year,temp_C_global
2000,0.11808136546606263
2001,0.17083884754441514
2002,0.20774746937014332
2003,0.22749267549781915
2004,0.2429883676207214
2005,0.256874313480024
2006,0.265544124820569
2007,0.2744094847042531
2008,0.28965521695689556
2009,0.30850218582387523
2010,0.326392595928799
2011,0.34772219906910906
2012,0.37054809694235447
2013,0.39664830317028277
2014,0.4232627884214888
2015,0.4468096559461605
2016,0.47044299317038685
2017,0.49493474108191915
2018,0.5206425259771987
2019,0.5468809281080778
2020,0.5739093884600064
2021,0.6026021381826117
2022,0.634004433003589
2023,0.6666584482759532
2024,0.6984543302405759
2025,0.7268620090543667
2026,0.7506303303795452
2027,0.7705255349899807
2028,0.788264481865141
2029,0.8047326023384866
2030,0.8209274188667359
2031,0.8380975384145875
2032,0.8568301464615016
2033,0.8786177436987264
2034,0.904945330981757
2035,0.9336853252571811
2036,0.963152259911287
2037,0.9917761604992392
2038,1.0187847991658412
2039,1.0439752295067948
2040,1.0664446718571532
2041,1.0872104213358187
2042,1.1078865638017161
2043,1.1298555124562961
2044,1.1539333597589387
2045,1.1817184962169636
2046,1.2130887198399647
2047,1.246828435605007
2048,1.2810960051812308
2049,1.3128479213198774
2050,1.3404668265634925
2051,1.3651229110721341
2052,1.388458082129861
2053,1.4111464314770235
2054,1.4345732779389997
2055,1.460528650903672
2056,1.4897623156345006
2057,1.5203332867438641
2058,1.5507603864088
2059,1.5812331461449274
2060,1.6101705356901412
2061,1.636692842353542
2062,1.6617026787626532
2063,1.6863130695557937
2064,1.711377859359326
2065,1.7375182850416153
2066,1.766365483796998
2067,1.798434760842957
2068,1.8321738054328436
2069,1.865354953810069
2070,1.8963456920832993
2071,1.9246900681763117
2072,1.95135640897964
2073,1.9775547497072195
2074,2.0033230626405336
2075,2.028980479017506
2076,2.0549574283989913
2077,2.081885961363971
2078,2.1109296273966938
2079,2.142403464935728
2080,2.1755337483318113
2081,2.208769046450559
2082,2.2410922531921247
2083,2.2717034826941407
2084,2.300686660241029
2085,2.327910988705137
2086,2.3535008099646118
2087,2.3790463242582196
2088,2.405360577660147
2089,2.4333730560255007
2090,2.4642806712301404
2091,2.4971831168779244
2092,2.531172507295517
2093,2.564037343218302
2094,2.5931610950968276
2095,2.6189651519565094
2096,2.6422235361852513
2097,2.6641382523868695
2098,2.6857941346854854
2099,2.7082595355861434
2100,2.733042470784856
2101,2.7620713099426917
2102,2.792582361259162
2103,2.8210927025012564
2104,2.847489547323806
2105,2.8711564695769884
2106,2.8926510290875203
2107,2.912997516568989
2108,2.933017039621567
2109,2.9536168362908533
2110,2.9758112653643156
2111,3.0011931845804756
2112,3.0279665668707234
2113,3.053781280413066
2114,3.0773720142003533
2115,3.0987795347094322
2116,3.118585601637681
2117,3.136971321176891
2118,3.1549469124112153
2119,3.1731859674185308
2120,3.193051602598468
2121,3.215765375850922
2122,3.2413728890372053
2123,3.266548990471254
2124,3.290046949196617
2125,3.311686442474103
2126,3.3304648481269514
2127,3.3477733140692503
2128,3.364610987594635
2129,3.38183843112166
2130,3.4009182315182245
2131,3.4240364903269627
2132,3.4495566243751337
2133,3.474861836272727
2134,3.49862024007076
2135,3.519342594557744
2136,3.5369550721273657
2137,3.5530015014564236
2138,3.5688703277285216
2139,3.5848482829541193
2140,3.6015520312718006
2141,3.6201332392732293
2142,3.6410288014019723
2143,3.6627151907940303
2144,3.6841770058674777
2145,3.7050847954552553
2146,3.7243122629202143
2147,3.74233720297164
2148,3.759653619853825
2149,3.7761805305132525
2150,3.7925439687082583
2151,3.8091317543897376
2152,3.8270182101388417
2153,3.8477111958319568
2154,3.8709889861377413
2155,3.8943596187083043
2156,3.9161764859947845
2157,3.9359217854282416
2158,3.9530301128629204
2159,3.9678948042791187
2160,3.9816636104894028
2161,3.9956317343611514
2162,4.011230622604126
2163,4.029913884200475
2164,4.051853411566658
2165,4.073770487184785
2166,4.094216069646599
2167,4.112170759289167
2168,4.126690703993852
2169,4.139331165853866
2170,4.151207769035587
2171,4.163212580610063
2172,4.176342905085493
2173,4.192106776501177
2174,4.210262953852769
2175,4.2295137457378065
2176,4.248656687415009
2177,4.26598943815149
2178,4.28062971736475
2179,4.293264776573462
2180,4.304671065175837
2181,4.315339179898601
2182,4.325765872781288
2183,4.336292956760854
2184,4.34749686473879
2185,4.360117543932642
2186,4.375371410824021
2187,4.392120734653698
2188,4.408861596195033
2189,4.425637466442465
2190,4.440675483369329
2191,4.452988730806425
2192,4.463649235290184
2193,4.473795873750719
2194,4.484080286509597
2195,4.495139355130087
2196,4.5084653618317105
2197,4.524705797898376
2198,4.542567220890017
2199,4.55965058808682
2200,4.5744620859033684
2201,4.586526288020252
2202,4.596687013421871
2203,4.606204704332278
2204,4.615008303757584
2205,4.623435999448837
2206,4.631939900655427
2207,4.641100374017723
2208,4.652039986903091
2209,4.66509549024544
2210,4.6796376246999465
2211,4.694259629348856
2212,4.7080545872333825
2213,4.720350009994911
2214,4.73114881708951
2215,4.740320436327506
2216,4.748013880351863
2217,4.755681122391694
2218,4.764111543438322
2219,4.774150768750051
2220,4.786757810282001
2221,4.80149595952099
2222,4.818062527299508
2223,4.834206442003907
2224,4.847342645756816
2225,4.857791800786451
2226,4.866039265848455
2227,4.873286269544932
2228,4.8804226481646555
2229,4.888382730854779
2230,4.898804002458256
2231,4.911440446025592
2232,4.924707484423227
2233,4.938135667855452
2234,4.950800253376213
2235,4.9618549431205885
2236,4.971007503756008
2237,4.978781888078602
2238,4.986371118924847
2239,4.994394770830169
2240,5.003752160976926
2241,5.015722172716966
2242,5.03049511089413
2243,5.046020498050925
2244,5.060542076001475
2245,5.072992651755985
2246,5.082937101483779
2247,5.091538304098963
2248,5.099401788868024
2249,5.1067095974278445
2250,5.113962403418681
2251,5.121431162724303
2252,5.129797055993761
2253,5.139996884799327
2254,5.152346111593406
2255,5.165459065818117
2256,5.17829267851347
2257,5.190454731470304
2258,5.200960628951302
2259,5.209844426479094
2260,5.217120016529943
2261,5.223201875320088
2262,5.229488959019433
2263,5.236683669383838
2264,5.245703878181358
2265,5.257502671464332
2266,5.271550249812366
2267,5.286945123184202
2268,5.3009213916348585
2269,5.311834589663581
2270,5.320273763988787
2271,5.326971965457263
2272,5.332803028864532
2273,5.338709069731001
2274,5.346236618132712
2275,5.35626086854068
2276,5.368264756198483
2277,5.380547678512526
2278,5.391984756779706
2279,5.402080523515082
2280,5.410091016545369
2281,5.416527909821763
2282,5.422664566808997
2283,5.429046117797759
2284,5.436475106365627
2285,5.446328663637436
2286,5.459010777388048
2287,5.472899549544106
2288,5.4861342470812655
2289,5.4965035983245265
2290,5.504356170224682
2291,5.510959114057496
2292,5.5161982654403925
2293,5.520856661604368
2294,5.526211889437466
2295,5.5339321304231675
2296,5.544330753281239
2297,5.556780086254594
2298,5.569600452381563
2299,5.580409752965357
2300,5.588636331479391
