year,temp_C_global
2000,0.14432674952201618
2001,0.1854826821322535
2002,0.2207625784841697
2003,0.2483824546465947
2004,0.26996190335911896
2005,0.2872260864171796
2006,0.3003769973252258
2007,0.31329377489055
2008,0.3291064451674154
2009,0.3471475637165877
2010,0.3680115250384781
2011,0.3898656383324496
2012,0.4122187590870835
2013,0.4379191875477455
2014,0.4637738078470849
2015,0.49005054291290273
2016,0.517980568762497
2017,0.5470970674107261
2018,0.576581033669282
2019,0.6055975221003977
2020,0.6343134677547446
2021,0.6620737861711903
2022,0.6889191348787027
2023,0.7146501262081795
2024,0.7386883128083888
2025,0.7601913488513625
2026,0.7787895709888222
2027,0.7949272324662764
2028,0.8094239630759157
2029,0.8227340955433562
2030,0.8357416003774647
2031,0.8496419894202498
2032,0.864832176139571
2033,0.8817723550748628
2034,0.9009590161238341
2035,0.9213862089913107
2036,0.9422360669788032
2037,0.9627702068272757
2038,0.9826125537817763
2039,1.0016522840432696
2040,1.0194820904336384
2041,1.0364735612334708
2042,1.053256789123544
2043,1.0704069188826246
2044,1.0882655706424678
2045,1.1075170013500135
2046,1.1281270205319809
2047,1.1495970871067638
2048,1.1711706439857854
2049,1.1915684328371203
2050,1.2100997596278218
2051,1.2271089813381886
2052,1.243190864400202
2053,1.2586871048217465
2054,1.27423240501047
2055,1.290633754052465
2056,1.3082558648195466
2057,1.3263098769536399
2058,1.3441773134644648
2059,1.3619428846009671
2060,1.3789367859837287
2061,1.3946521454609615
2062,1.4093719700282907
2063,1.423605034297619
2064,1.4377497035681097
2065,1.4521015673284696
2066,1.4673833836713095
2067,1.4838470327787652
2068,1.5008541564227342
2069,1.517462142492107
2070,1.532965677075393
2071,1.5471174678322863
2072,1.5602902137531052
2073,1.5730161756118957
2074,1.585334656267419
2075,1.5973987205133562
2076,1.6094082102037608
2077,1.6216472906898547
2078,1.6346298630184428
2079,1.6485117982603352
2080,1.6629803569562678
2081,1.677517681636953
2082,1.6917920075750423
2083,1.705421266611142
2084,1.7184024672841502
2085,1.7306521870483658
2086,1.7421969975520444
2087,1.7536956085756628
2088,1.765486207096636
2089,1.7779601165996657
2090,1.7916304736270674
2091,1.8061858895400267
2092,1.8212864402089441
2093,1.8359717234058563
2094,1.8490950476268773
2095,1.8607987595299642
2096,1.871389044611524
2097,1.88136653258166
2098,1.8912002074600571
2099,1.9013582503378372
2100,1.9125021325220408
2101,1.9256134282919768
2102,1.939599557531738
2103,1.952905564060877
2104,1.965246204341752
2105,1.9759586155546507
2106,1.985363025808283
2107,1.9941945202260731
2108,2.0030443234555335
2109,2.012596042800102
2110,2.0236405093718055
2111,2.0374596427927005
2112,2.0525895959616394
2113,2.067074661548881
2114,2.0798346117320117
2115,2.090843715363111
2116,2.1005417013553496
2117,2.109045291416952
2118,2.1171586562576232
2119,2.125423356765672
2120,2.1349537601072015
2121,2.1467661304151227
2122,2.160926191884039
2123,2.1747439615047757
2124,2.187172097135636
2125,2.198044617011115
2126,2.206513130399948
2127,2.213684938009855
2128,2.220366314876433
2129,2.227259165937421
2130,2.2355697278232274
2131,2.247110389909252
2132,2.260594861970757
2133,2.273889303359947
2134,2.2858904039949883
2135,2.2953484954063703
2136,2.302165660637778
2137,2.307576630516105
2138,2.312723945794027
2139,2.3178621617516724
2140,2.32351610982232
2141,2.330652636837198
2142,2.3396918401303726
2143,2.3494350412865295
2144,2.359040128743412
2145,2.3682221234976137
2146,2.3760437582540295
2147,2.3828687184279422
2148,2.38909511597006
2149,2.394653719960357
2150,2.400057962209397
2151,2.405634630468873
2152,2.4122729316016827
2153,2.421226772061588
2154,2.432348816261017
2155,2.4436223034261726
2156,2.4536843289793433
2157,2.462087130842712
2158,2.4683453407835216
2159,2.472758883959957
2160,2.476257457597743
2161,2.47990857474145
2162,2.484909492544451
2163,2.492495418248303
