year,temp_C_global
2000,0.1550018976589672
2001,0.20462686211335557
2002,0.23733645521520008
2003,0.25185574556872414
2004,0.26115946166241166
2005,0.26913016445889715
2006,0.272236210312066
2007,0.2782499157497308
2008,0.2930011836693124
2009,0.3110232598814321
2010,0.3310760396094835
2011,0.3565728079387579
2012,0.38338130720095764
2013,0.4141114737155035
2014,0.44344034584754255
2015,0.4675547286602545
2016,0.48943292532132976
2017,0.5111428976539595
2018,0.533579817490878
2019,0.5559703788051317
2020,0.5788708806989057
2021,0.6041402403062205
2022,0.6334731304519162
2023,0.6641835552243195
2024,0.6929625010954136
2025,0.7161336721122477
2026,0.7324129508151437
2027,0.743594726161032
2028,0.7526760528861015
2029,0.7609079768499302
2030,0.7696580243718004
2031,0.7805255229775171
2032,0.7940876197598964
2033,0.8123223215354979
2034,0.8370360567406835
2035,0.8642322838907125
2036,0.8913416685632419
2037,0.9160281086549119
2038,0.937605040213595
2039,0.9560436721988087
2040,0.9703064313515365
2041,0.9821652247070926
2042,0.994120000457614
2043,1.008182661165454
2044,1.02533892696015
2045,1.0477816586193005
2046,1.0747659929875986
2047,1.104132157912205
2048,1.1329232948026542
2049,1.156678900835722
2050,1.1735772202241659
2051,1.1863294255187902
2052,1.1978262232050803
2053,1.2090187591903532
2054,1.2219096701107852
2055,1.2389502363321467
2056,1.2607745534450316
2057,1.2838404239834151
2058,1.305916907274236
2059,1.3275247696302994
2060,1.3462882929387976
2061,1.3611948502416964
2062,1.373980556817239
2063,1.3865157426094412
2064,1.4000176361524992
2065,1.41526682025997
2066,1.434599199311767
2067,1.4583462114740415
2068,1.4837217534875173
2069,1.5072443456598292
2070,1.5267489798188092
2071,1.5419892287273966
2072,1.5548975623183736
2073,1.5674866083498395
2074,1.5797199974710847
2075,1.5920560712848362
2076,1.6050517610155914
2077,1.6195840065444456
2078,1.6372721172151814
2079,1.65826997990328
2080,1.6810931245254928
2081,1.703464330613207
2082,1.7241645462175184
2083,1.7421306305844717
2084,1.7578052819709975
2085,1.7710930792999706
2086,1.782376333333044
2087,1.7941929856254486
2088,1.8075798328827233
2089,1.8237380157698837
2090,1.844182472150663
2091,1.8676931824273768
2092,1.8931579705448547
2093,1.916775926258794
2094,1.9347077046102523
2095,1.9481625798465947
2096,1.958614810912266
2097,1.968051587172737
2098,1.9779974191706966
2099,1.989892969777591
2100,2.0057263262584684
2101,2.023427557385513
2102,2.040349740207342
2103,2.056414458268131
2104,2.0712529724125743
2105,2.0840352360874768
2106,2.0953748132871803
2107,2.1063138472426575
2108,2.1176067246839088
2109,2.1300529663402146
2110,2.144546569499134
2111,2.16258677961004
2112,2.1817270787454426
2113,2.1993839556072263
2114,2.214345081237441
2115,2.227023794734415
2116,2.2382173101088956
2117,2.248242084256955
2118,2.258250351033453
2119,2.268916070539697
2120,2.281637681412845
2121,2.297514864648901
2122,2.316283554219965
2123,2.3339686413286445
2124,2.3495229110880644
2125,2.3629536936255033
2126,2.373424563394561
2127,2.3827458586301877
2128,2.3920307725882104
2129,2.4021489919156602
2130,2.4145635334721813
2131,2.431441572129997
2132,2.4504223161981673
2133,2.4685461903043766
2134,2.484489476355667
2135,2.4969148005909885
2136,2.506105013297657
2137,2.5140738758157797
2138,2.522357311340559
2139,2.531155901578613
2140,2.5410383256732
2141,2.5531437229681306
2142,2.567687912346278
2143,2.582734988133976
2144,2.5972089091741144
2145,2.610854770569299
2146,2.6225399501100477
2147,2.6330498181145803
2148,2.6429827336975915
2149,2.652282672317392
2150,2.6616531341651806
2151,2.671464367139671
2152,2.682837329527748
2153,2.697249647033267
2154,2.714118682548537
2155,2.7304791753335564
2156,2.7447005241313702
2157,2.75649846205473
2158,2.7655354830079055
2159,2.772527897994766
2160,2.7788906763453665
2161,2.7860292030943166
2162,2.7953687714915665
2163,2.8082465425015477
2164,2.824475477183702
2165,2.840103030363422
2166,2.8538079967679137
2167,2.8646657249364482
2168,2.87201169448747
2169,2.877872147042286
2170,2.883524254875146
2171,2.8898585535494528
2172,2.897826324349097
2173,2.9088957481719193
2174,2.9224404526551098
2175,2.936856405065904
2176,2.950810031246953
2177,2.9625592771943237
2178,2.971425378807146
2179,2.9784826545870793
2180,2.984695987012589
2181,2.990616481016312
2182,2.9967295078629177
2183,3.003327649387727
2184,3.0109520093789106
2185,3.020293492722801
2186,3.032537579980346
2187,3.0460963236629066
2188,3.0592928055845676
2189,3.0722842080182677
2190,3.083146753163444
2191,3.0910859142942275
2192,3.097572162847053
2193,3.103939912633516
2194,3.1108218033542316
2195,3.1188060952155707
2196,3.129400528591035
2197,3.14302169769763
2198,3.157969060619244
2199,3.171547836755564
2200,3.1823816788078516
2201,3.190274066854446
2202,3.196477553570364
2203,3.202460245358946
2204,3.2080538779410355
2205,3.213606252264457
2206,3.2195319922683545
2207,3.226395979327439
2208,3.235311960710868
2209,3.246426330194095
2210,3.2588497645052024
2211,3.2709545396536606
2212,3.2818780930961418
2213,3.291048807067257
2214,3.298707994135652
2215,3.3048195812690015
2216,3.3096952341642107
2217,3.314999530317085
2218,3.3214655223975673
2219,3.329868728377892
2220,3.341045327275245
2221,3.3542327308139224
2222,3.3689942666257413
2223,3.382707670361498
2224,3.39277624003357
2225,3.4000053721105368
2226,3.4051822987676226
2227,3.4097905952294876
2228,3.4147260072750867
2229,3.4209184796664673
2230,3.4299705780773464
2231,3.4412572295244535
2232,3.452829701507557
2233,3.464246346878752
2234,3.474532396633992
2235,3.482950110239757
2236,3.4893595873491114
2237,3.49454781282081
2238,3.4998605923269293
2239,3.5058802629416843
2240,3.5134632875485488
2241,3.5238368985997757
2242,3.536909314989034
2243,3.55018802740072
2244,3.561855900181596
2245,3.570982248838028
2246,3.5774102984023215
2247,3.582696161369212
2248,3.58752070811683
2249,3.5920563988476446
2250,3.59679963176417
2251,3.6021285352273975
2252,3.6088151355748255
2253,3.617680531146878
2254,3.628811725270133
2255,3.640434956524665
2256,3.6514416511955328
2257,3.661506004514115
2258,3.669673383430965
2259,3.67620899780299
2260,3.6812414314292146
2261,3.6853522313383844
2262,3.6900971663802378
2263,3.696078142512335
2264,3.7041339942998888
2265,3.7150700110270045
2266,3.7280096870045853
2267,3.741846086973172
2268,3.753483789424853
2269,3.761510746552562
2270,3.7669711655055216
2271,3.7709160340890855
2272,3.7743636365530073
2273,3.778321414823559
2274,3.7843621449662144
2275,3.7931715909523818
2276,3.8038757530203395
2277,3.8144404600062445
2278,3.8237368950309585
2279,3.831397331486294
2280,3.83678240182094
2281,3.840698877655806
2282,3.844639804764809
2283,3.8491273117549327
2284,3.8549584038505436
2285,3.863497980268223
2286,3.8749062963339616
2287,3.88713453287527
2288,3.898172241789203
2289,3.905772641902232
2290,3.910816392354453
2291,3.9148898084016452
2292,3.917910562221928
2293,3.9207774752252242
2294,3.92484894381874
2295,3.931789092806748
2296,3.941597548720751
2297,3.9533336037105804
