year,temp_C_global
2000,0.14495916363923778
2001,0.20616807622275468
2002,0.24604809273330397
2003,0.26432335790851424
2004,0.2785069699578019
2005,0.2906879059605776
2006,0.29555451036546565
2007,0.302091516523022
2008,0.31945372522304105
2009,0.34327609037074325
2010,0.3654935595210178
2011,0.3897400582677677
2012,0.4137367280882369
2013,0.44210725750386026
2014,0.47062407487782787
2015,0.49930240471575105
2016,0.5341492239869379
2017,0.5710764597987867
2018,0.6094678298404077
2019,0.6482629213488407
2020,0.6876142972855823
2021,0.7267095354147026
2022,0.7655481966569837
2023,0.8034543175288726
2024,0.8391025977742219
2025,0.8707381302391457
2026,0.897612720675665
2027,0.9205634380246379
2028,0.941127926433946
2029,0.9600841621180989
2030,0.9785452700861998
2031,0.9981431219074426
2032,1.0195414559044071
2033,1.0437226133343844
2034,1.0717056158705465
2035,1.1015616408048927
2036,1.1318240701789068
2037,1.1611478599880092
2038,1.1888957123166974
2039,1.2148931122590187
2040,1.2384153405211311
2041,1.2603952224945878
2042,1.2822232666370208
2043,1.3050087038100038
2044,1.3293946143171185
2045,1.3566723068274078
2046,1.386703302182644
2047,1.41848898215996
2048,1.4505468958953842
2049,1.4804533296544142
2050,1.5070031059347233
2051,1.5311207004016278
2052,1.5541108024204444
2053,1.5766260465212611
2054,1.599875937266519
2055,1.62536205621315
2056,1.653694641249888
2057,1.6832654394659095
2058,1.7128954153797955
2059,1.7427866434386554
2060,1.7716693958930976
2061,1.7987721256545095
2062,1.8248129103763344
2063,1.8507663135265062
2064,1.8773544347027524
2065,1.9050895658768496
2066,1.9353024078436865
2067,1.9683678813480023
2068,2.0029565382752983
2069,2.037216403656356
2070,2.0698286058331017
2071,2.1004287044420296
2072,2.129824700354775
2073,2.1590257609571
2074,2.1880604905112047
2075,2.217190038245288
2076,2.246755948315216
2077,2.2772634743699673
2078,2.3096448923132966
2079,2.3441197011825463
2080,2.3800163371320053
2081,2.4161419752213376
2082,2.451755233330998
2083,2.486193853248471
2084,2.5195272512489333
2085,2.5516310620729166
2086,2.58260033327736
2087,2.6137228403263375
2088,2.6456210433746823
2089,2.679010829953057
2090,2.714817396169971
2091,2.752299158587045
2092,2.7907356628433306
2093,2.828277411125038
2094,2.86279514310593
2095,2.8946830132783217
2096,2.9245968026364975
2097,2.9535278144603523
2098,2.98234366177307
2099,3.0118897898030497
2100,3.043355494433986
2101,3.0798822896882707
2102,3.118677168416968
2103,3.1551991927671934
2104,3.189392619801473
2105,3.2206682391958306
2106,3.24967200948766
2107,3.277508852436639
2108,3.3050478629911537
2109,3.3332289891650877
2110,3.3630905433310847
2111,3.396264556758168
2112,3.430783954068308
2113,3.464174742002017
2114,3.4951332277425537
2115,3.5237628029817953
2116,3.5507012560955937
2117,3.576158798675581
2118,3.6012000044622745
2119,3.626516315296305
2120,3.653515159136842
2121,3.683429459801091
2122,3.7162470297857046
2123,3.748423801988417
2124,3.7787089123015445
2125,3.806953662886582
2126,3.8321592587304165
2127,3.8558401829517708
2128,3.8790528605359667
2129,3.9026897165166847
2130,3.9282595642681377
2131,3.9580108571100805
2132,3.99012687138213
2133,4.02184690725989
2134,4.051800418687843
2135,4.078483030950578
2136,4.101888712980026
2137,4.12369887771842
2138,4.145375471510943
2139,4.1672004629401105
2140,4.189801053823145
2141,4.214363579910989
2142,4.241363368779491
2143,4.269199415850761
2144,4.296789474519798
2145,4.323790506445174
2146,4.349030579026819
2147,4.3730513079619415
2148,4.396379660488056
2149,4.418937009344938
2150,4.441383607116134
2151,4.4641181655479505
2152,4.488258696033673
2153,4.515356671569375
2154,4.545121488477615
2155,4.574901392061105
2156,4.603003202645338
2157,4.6289386326473165
2158,4.652170674682398
2159,4.6731686056827
2160,4.693170308297129
2161,4.713536614822814
2162,4.735745420251754
2163,4.761274721365302
2164,4.790235726211627
2165,4.819125832979232
2166,4.846469819093488
2167,4.871236357570872
2168,4.892508691054786
2169,4.911982703869873
2170,4.930845412778634
2171,4.950021215174934
2172,4.97052949971541
2173,4.993910887217479
2174,5.019839346016016
2175,5.046912873439731
2176,5.073860504299951
2177,5.098916824503999
2178,5.121210702694269
2179,5.14152451685059
2180,5.160697739065001
2181,5.17925033512737
2182,5.1976930484693655
2183,5.21636709917177
2184,5.235855856908368
2185,5.256907376871603
2186,5.280762654515569
2187,5.3061624850814715
2188,5.331519238672784
2189,5.356893319053294
2190,5.380428167724923
2191,5.4011386009243445
2192,5.420196617722971
2193,5.43880157991105
2194,5.457609929963114
2195,5.4772574122127224
2196,5.49927232605036
2197,5.524270943699772
2198,5.55084132753736
2199,5.576453190859234
2200,5.599583377883321
2201,5.6197902948874185
2202,5.638012123518113
2203,5.655573850105981
2204,5.6723719740896845
2205,5.688745658045451
2206,5.7051453628972135
2207,5.722163466584575
2208,5.740961435071148
2209,5.761860345938991
2210,5.784169759971404
2211,5.806403172265946
2212,5.827635067701964
2213,5.847191526653173
2214,5.865119916764038
2215,5.881306693512102
2216,5.895938266886515
2217,5.91055573078802
2218,5.925973385432374
2219,5.94305905037736
2220,5.962783945305678
2221,5.984641626793355
2222,6.008292348620642
2223,6.031342103183435
2224,6.051116020402805
2225,6.068027999367898
2226,6.082634304676614
2227,6.096228858149877
2228,6.109739277325532
2229,6.12413493272004
2230,6.141100810386769
2231,6.160316333791834
2232,6.180078756755208
2233,6.199899998443898
2234,6.218810972869453
2235,6.2359545181059906
2236,6.251055969054784
2237,6.264702757206552
2238,6.278152812779393
2239,6.292037984988254
2240,6.30727581478947
2241,6.325171964475129
2242,6.345869565226469
2243,6.36717527751601
2244,6.38726768874725
2245,6.405073583971061
2246,6.420198961237305
2247,6.433922135847795
2248,6.4468960677333
2249,6.4593204232713894
2250,6.471719843674137
2251,6.484437502355276
