year,temp_C_global
2000,0.1532778660124282
2001,0.1974640583295192
2002,0.2304595093843267
2003,0.25045715272876135
2004,0.26371507694875995
2005,0.2733125401384855
2006,0.2788846667253969
2007,0.2868815795733619
2008,0.3017097987146925
2009,0.3203084076709213
2010,0.3414609494945545
2011,0.36560357208468763
2012,0.3906656374675864
2013,0.41881120449938203
2014,0.4462893839919434
2015,0.4739838304884686
2016,0.5034351164549434
2017,0.5329656259348435
2018,0.5627302638437007
2019,0.5920966828669213
2020,0.6214421619202418
2021,0.6507251313488632
2022,0.6804240133701108
2023,0.7095787940156951
2024,0.7365819445330527
2025,0.7594102153023
2026,0.7772656150117866
2027,0.7911382145202034
2028,0.8027663748727213
2029,0.8129516383171934
2030,0.8226897934407086
2031,0.8333629845290439
2032,0.8454955931615052
2033,0.8601605910588749
2034,0.8784097148004754
2035,0.8979437493149328
2036,0.9171250391487077
2037,0.9344750892789632
2038,0.9494026629656341
2039,0.9617952316950246
2040,0.970938964493082
2041,0.9778473954695784
2042,0.9840189826857971
2043,0.9907052322318318
2044,0.998596102004501
2045,1.0090928310455247
2046,1.0219303694944677
2047,1.035920311978165
2048,1.0493561495107748
2049,1.0595524932985714
2050,1.0652897361285376
2051,1.067868292309528
2052,1.0689090091102842
2053,1.0691321174371171
2054,1.0698589159592857
2055,1.0726974391880852
2056,1.0782114397180118
2057,1.0844677845665411
2058,1.0901248056185406
2059,1.0954304395681023
2060,1.0989675651600965
2061,1.0999445040276674
2062,1.0992512609492473
2063,1.098034341940195
2064,1.0971073972892351
2065,1.0970266023182873
2066,1.0992564607843383
2067,1.1041421585321713
2068,1.1101505224946986
2069,1.115235107982964
2070,1.1180221501588745
2071,1.1182680676820005
2072,1.1170255958272843
2073,1.115460900847816
2074,1.113586253906
2075,1.1116869147737098
2076,1.110126223651129
2077,1.1094498620481197
2078,1.1106601970998944
2079,1.1139286710426943
2080,1.118438847255709
2081,1.1228967248142672
2082,1.1265412851554588
2083,1.1286441359711095
2084,1.1293452537973327
2085,1.128540040603597
2086,1.1263909620311496
2087,1.1243805981847048
2088,1.1231914912576175
2089,1.1236018634599625
2090,1.1265955664978051
2091,1.1314977868484322
2092,1.1376355812214327
2093,1.1428159012433308
2094,1.1446681277192687
2095,1.14373696125186
2096,1.1408184613282364
2097,1.1370547904098398
2098,1.1333876435450287
2099,1.1307178853405757
2100,1.1303036269245261
2101,1.1323093730949627
2102,1.1346963953708231
2103,1.1360102493426432
2104,1.1359287693974474
2105,1.1336425689148206
2106,1.1297234141140113
2107,1.1252212852362757
2108,1.1209307539100801
2109,1.1177146143092371
2110,1.1165395265638778
2111,1.1189877963596144
2112,1.1227969485475398
2113,1.1253271786403367
2114,1.1252407200868628
2115,1.1227559640542517
2116,1.1185942532171627
2117,1.113018985729299
2118,1.1071630957226843
2119,1.1017307850622529
2120,1.0981605838954733
2121,1.097655011147459
2122,1.1000814998626334
2123,1.1016048289581528
2124,1.1010108165887766
2125,1.0982157687195326
2126,1.092272601914822
2127,1.0848776704791092
2128,1.0771619403449835
2129,1.0700479422662443
2130,1.0650726152008079
2131,1.064506955259263
2132,1.0662522481030554
2133,1.0673833025376895
2134,1.066516110220371
2135,1.0621874360706984
2136,1.0545321883070788
2137,1.0454340884058748
2138,1.0364321725356613
2139,1.027779176624601
2140,1.0200891236452971
