year,temp_C_global
2000,0.1482023643851863
2001,0.20241991102970236
2002,0.2439288920611562
2003,0.27064113380628996
2004,0.291582975540014
2005,0.30901830160562294
2006,0.3205688157685359
2007,0.33290471542500744
2008,0.35200664270279314
2009,0.3756772532577448
2010,0.400113670101396
2011,0.42605089694598997
2012,0.45195952683025387
2013,0.4809785197913059
2014,0.5102002647671291
2015,0.5413863696361516
2016,0.5776463058739139
2017,0.6152158785552069
2018,0.653644956470782
2019,0.6921147815844311
2020,0.730753866273123
2021,0.7686069903400219
2022,0.80545438139797
2023,0.8409240251511654
2024,0.8740980169020567
2025,0.9036803546474386
2026,0.9290518766375331
2027,0.9507786934057187
2028,0.9699899716440072
2029,0.9873093309296963
2030,1.0036522988077723
2031,1.0204267713328252
2032,1.038272561041738
2033,1.0579685649794786
2034,1.080330651493183
2035,1.1039943626760158
2036,1.1278275115315957
2037,1.1507762505572467
2038,1.1722520874435745
2039,1.1920436284770017
2040,1.2095200933022558
2041,1.225263517326876
2042,1.2402433505397803
2043,1.2553096980312224
2044,1.270995358042508
2045,1.2883218431211652
2046,1.3072807280381749
2047,1.3271718272477577
2048,1.3468950852236043
2049,1.3645826489598947
2050,1.379210804387478
2051,1.3912639328802212
2052,1.401607596838825
2053,1.4107453439503719
2054,1.4196068267664903
2055,1.429378478496788
2056,1.4406183578793839
2057,1.4522263787640064
2058,1.4633338070962099
2059,1.474079455316061
2060,1.483516508065704
2061,1.4909562911013898
2062,1.4968402523169324
2063,1.501910007370209
2064,1.5067593390930316
2065,1.51183570218479
2066,1.5182019353593503
2067,1.5262499760830917
2068,1.5350854363966366
2069,1.5433633882946154
2070,1.5500668482077975
2071,1.5548855249472249
2072,1.558386761815088
2073,1.5613155501902023
2074,1.5637149226389457
2075,1.5657948087779845
2076,1.567838518879229
2077,1.5702518870159583
2078,1.57377347306711
2079,1.57863193519451
2080,1.5843819542715343
2081,1.5901941841540896
2082,1.595513669294962
2083,1.5997920193587065
2084,1.6030181448151035
2085,1.605070592067067
2086,1.6059835038138317
2087,1.606708583139735
2088,1.6077510333836318
2089,1.6096946660024418
2090,1.61329945962264
2091,1.6181536817484377
2092,1.6237900456986516
2093,1.6288268107569204
2094,1.6315939103387858
2095,1.6322684755907835
2096,1.631272253772086
2097,1.6293103717346806
2098,1.627048240106479
2099,1.6251528211332795
2100,1.6245765849102978
2101,1.6237777123797255
2102,1.6219538475996114
2103,1.6200235465150472
2104,1.6174499603776078
2105,1.6132599837434949
2106,1.6077193585788772
2107,1.6016443256849273
2108,1.5957079734115132
2109,1.5907213937530633
2110,1.5876427783430236
2111,1.588049848728617
2112,1.5901534109091866
2113,1.5915334231652052
2114,1.5908413753937598
2115,1.5880177830374143
2116,1.5835920815836975
2117,1.5776998942447875
2118,1.5713351220898568
2119,1.5651769467438017
2120,1.5606156116267123
2121,1.5589312878463941
2122,1.5602360765900603
2123,1.561237756332269
2124,1.5606275116162855
2125,1.5581895266041075
2126,1.5528584546952953
2127,1.5459863737186055
2128,1.5385784282160158
2129,1.531519670953661
2130,1.5263219333200846
2131,1.5252521944527047
2132,1.5267637904266937
2133,1.5282164274463952
2134,1.5282214676771755
2135,1.52519964617988
2136,1.5189905449813272
2137,1.511087916648485
2138,1.5029004646440312
2139,1.4947524684549798
2140,1.487302151214612
2141,1.4817550770396393
2142,1.4786330632317606
2143,1.4764504917309296
2144,1.4741509680899965
2145,1.4713631825046587
2146,1.466910687848194
2147,1.4612214930821201
2148,1.4547931056274352
2149,1.4475507426351444
2150,1.4401366294184499
2151,1.4329655214175838
2152,1.4271487971896364
2153,1.4242597105541153
2154,1.4241516099908949
2155,1.424357732557022
2156,1.4231873677063127
2157,1.4200656072276236
2158,1.4143624807830288
2159,1.4064148395539733
2160,1.3973476873423605
2161,1.3884704255165867
2162,1.3812637145874864
2163,1.3772642828654436
2164,1.3767388513904832
2165,1.3764532278820067
2166,1.3749046212904383
2167,1.37102395478686
2168,1.3637684628162736
2169,1.3546296829890123
2170,1.3447077503277538
2171,1.334909169009582
2172,1.3262668801576287
2173,1.3203502448390692
2174,1.3169951552411236
2175,1.3149342761051397
2176,1.3129625843475787
2177,1.3093409641344256
2178,1.3031307015661844
2179,1.2949734964303319
2180,1.2856354573209832
2181,1.2756110821120916
2182,1.2654144784859651
2183,1.2554068559236276
2184,1.246190005620753
2185,1.2385393250879904
2186,1.2337207140549808
2187,1.2306509140792539
2188,1.2278147258470729
2189,1.225234938283542
2190,1.221107212039776
2191,1.214369665089371
2192,1.206037274185579
2193,1.1972244940022199
2194,1.1885849756923847
2195,1.1807699438524513
2196,1.1753074698819292
2197,1.1729093735332448
2198,1.172327749251606
2199,1.171153918414975
2200,1.1678286151482893
2201,1.1618045658695508
2202,1.1538692048958827
2203,1.1452820750621509
2204,1.1359900877335747
2205,1.1263427791263132
2206,1.1168165408150568
2207,1.1080159117653763
2208,1.101102637297961
2209,1.096463394651608
2210,1.0935033972743509
2211,1.090817812335601
2212,1.087462878329185
2213,1.0827187528922337
2214,1.0765322047537955
2215,1.068737687652326
2216,1.059445857279391
2217,1.0501021241687118
2218,1.0415205492020232
2219,1.0345803829742228
2220,1.030293137970451
2221,1.0282730492682362
2222,1.0282386468295646
2223,1.0279417338040049
2224,1.0247178490204216
2225,1.018798926800265
2226,1.010616283092072
2227,1.0013427556182917
2228,0.9918842548049149
2229,0.983199707094355
2230,0.9769842508726292
2231,0.9730601091055071
2232,0.9698679246083193
2233,0.9669222574112164
2234,0.9632785059452087
2235,0.9580400648122944
2236,0.9508698352413072
2237,0.9422464936512387
2238,0.9333534986582948
2239,0.9248206377372292
2240,0.9175738343107989
2241,0.9129384071676836
2242,0.9111697507178578
2243,0.9102522238775677
2244,0.9084016630483485
2245,0.9044990084681137
2246,0.8980428672317404
2247,0.8901542226811361
2248,0.8814392505441042
2249,0.8720857589489095
2250,0.8626111453151917
2251,0.8534277204346732
2252,0.8453321781168837
2253,0.8392634663317153
2254,0.8355544456076545
2255,0.8328236284681272
2256,0.8299879652136177
2257,0.8266124019309933
2258,0.821658283044232
2259,0.8150997442781467
2260,0.806912237978276
2261,0.7974766390714092
2262,0.7881887608477833
2263,0.7797699577188486
2264,0.7731637588430968
2265,0.7693715289196339
2266,0.7679091089818157
2267,0.7678910499417693
2268,0.7665397182953388
2269,0.762126012589641
2270,0.7551726771340848
2271,0.7463716622491503
2272,0.7365905079356463
2273,0.7267826624143103
2274,0.7185359100762467
2275,0.7127917312100944
2276,0.7090916227126116
2277,0.7057559461056853
2278,0.7016391192172808
2279,0.6962161186180125
2280,0.6887038210866723
2281,0.6795740907657224
2282,0.6700973449532666
2283,0.6608407601833293
2284,0.6526366885970785
2285,0.6469141249904355
2286,0.6441448064490969
2287,0.6427476453251308
2288,0.6408424591777504
2289,0.6361599938087243
2290,0.6289576493673843
2291,0.6204748258557591
2292,0.6105799888815269
2293,0.6000522157432933
2294,0.5901902861498598
2295,0.5827164834573602
2296,0.5780189626653192
2297,0.5755162279768125
2298,0.5735400374915931
2299,0.5696573970547585
2300,0.5632142936841007
