year,temp_C_global
2000,0.13450359886058305
2001,0.19493924739140034
2002,0.23807217677848125
2003,0.26282573327937886
2004,0.2843785039546023
2005,0.30463636053258325
2006,0.31851307411719487
2007,0.33277177581094364
2008,0.354946339024496
2009,0.3818302929521902
2010,0.4071384840977448
2011,0.4343820164121943
2012,0.4616757113334955
2013,0.4922287151857032
2014,0.5233468481183647
2015,0.5538040016679462
2016,0.5882690117991687
2017,0.6243557642997946
2018,0.6618415371749282
2019,0.6999510913684273
2020,0.7387984247858412
2021,0.7780938743650077
2022,0.818049434348197
2023,0.8578786816306281
2024,0.8962080276107665
2025,0.9312618278613751
2026,0.9620675166058252
2027,0.9890463690123934
2028,1.0133010836536873
2029,1.035386480046199
2030,1.0560851015630295
2031,1.0766230519106894
2032,1.0975505830228665
2033,1.1197788243322864
2034,1.1442647552434035
2035,1.1694684699916755
2036,1.1941094681302147
2037,1.2169982087103073
2038,1.2374723701778034
2039,1.2553072833861827
2040,1.2697943482792486
2041,1.281679084167613
2042,1.2921471902677655
2043,1.302193151250075
2044,1.3124585548140284
2045,1.3241626852911836
2046,1.3373596659266633
2047,1.3513210709333223
2048,1.3648743722579106
2049,1.3759659082064082
2050,1.3835065313179502
2051,1.3882618486805112
2052,1.3913958661040682
2053,1.393514835887431
2054,1.395720659928744
2055,1.3994153723935572
2056,1.4052841721416591
2057,1.4121076151050116
2058,1.4189230510914368
2059,1.4259218641551357
2060,1.4320445925686238
2061,1.4366268118349663
2062,1.4402661867495126
2063,1.4437762194655503
2064,1.4478059741863314
2065,1.4528485997429388
2066,1.4601151048889305
2067,1.4700639434113887
2068,1.4816883516283226
2069,1.493461259048312
2070,1.5042206013460073
2071,1.5135970121528035
2072,1.5222230555359815
2073,1.5309443066309374
2074,1.5398012062950568
2075,1.5490261647096766
2076,1.558937946347978
2077,1.569992952164689
2078,1.5830267196412064
2079,1.5982916128046152
2080,1.615267763527441
2081,1.632865801959087
2082,1.650343775699446
2083,1.6671060138978784
2084,1.683160213375742
2085,1.698377172278699
2086,1.712795145624745
2087,1.7275047800419703
2088,1.743086727463297
2089,1.7602104156978577
2090,1.7797479664080718
2091,1.8009569872655864
2092,1.8230805421032357
2093,1.8445841631145594
2094,1.863572885912058
