year,temp_C_global
2000,0.15029306869619108
2001,0.19103189925556963
2002,0.2173367717247392
2003,0.22885575367050193
2004,0.23630798182763635
2005,0.24207449316362772
2006,0.24395927225748815
2007,0.24874941508776494
2008,0.26169008038681973
2009,0.2785036040903146
2010,0.29623367214514373
2011,0.3166903273338426
2012,0.3376527362239282
2013,0.36213484114893546
2014,0.38559796570175064
2015,0.40804700505516955
2016,0.4325563436471441
2017,0.45786550163751205
2018,0.48356676481479266
2019,0.5088107151166185
2020,0.5339518339911472
2021,0.5589212968498981
2022,0.5842888369338649
2023,0.609091357098957
2024,0.6318188067596678
2025,0.6506118392709014
2026,0.6649277567887261
2027,0.6759489987308817
2028,0.6855002874851298
2029,0.6943403186833143
2030,0.7035723310128629
2031,0.7145372886348343
2032,0.7275626313280413
2033,0.743581207049575
2034,0.7634883028406901
2035,0.7848267836052035
2036,0.8060393866556023
2037,0.8257244659918331
2038,0.843476634406429
2039,0.8592692126415739
2040,0.8724953489413713
2041,0.8842969160270441
2042,0.8961917318914167
2043,0.9093000576971234
2044,0.9241569791211625
2045,0.9420145860789743
2046,0.9624033657295227
2047,0.9840461320584782
2048,1.0052089691141113
2049,1.023294408109864
2050,1.0372633759358618
2051,1.0485677442291417
2052,1.0588091041309222
2053,1.0686139227677156
2054,1.0791993151907606
2055,1.0920206182253587
2056,1.1074519101484128
2057,1.123416780006568
2058,1.1386222681789295
2059,1.1533828881408765
2060,1.166310243157786
2061,1.1767662664171192
2062,1.185746551758954
2063,1.1943835248567432
2064,1.2034080086947654
2065,1.2132847954406452
2066,1.2253830820762723
2067,1.2398863387594177
2068,1.2551607552769166
2069,1.269179354439962
2070,1.2806968725451369
2071,1.2896253699070712
2072,1.2971288776088516
2073,1.3043677983965662
2074,1.311305762828023
2075,1.3182040729060494
2076,1.3253809132551821
2077,1.333344106441376
2078,1.3430331516508018
2079,1.3545258568980882
2080,1.3669463268713917
2081,1.3789733217006197
2082,1.3899141478472088
2083,1.3991514881314977
2084,1.406947756100561
2085,1.4132429753168734
2086,1.41826402465774
2087,1.4234947965736078
2088,1.429531051864355
2089,1.4370678581553538
2090,1.4469814622014705
2091,1.4584052407320218
2092,1.47060989070321
2093,1.481441302920158
2094,1.488724405566595
2095,1.4932297609488479
2096,1.4958562988995765
2097,1.4977886414184396
2098,1.4999226898751945
2099,1.5031020099947505
2100,1.5084847686054745
2101,1.5130364249462946
2102,1.5158930104669737
2103,1.5188940811271379
2104,1.5213094697115732
2105,1.5220302776852255
2106,1.521568447068145
2107,1.520928510458584
2108,1.5208315782909518
2109,1.522065175295003
2110,1.525533372992165
2111,1.5327942411807212
2112,1.5411920849262173
2113,1.5479680951858552
2114,1.5518357805248604
2115,1.5532558730647468
2116,1.553080683386086
2117,1.5516443949413032
2118,1.5501571293335914
2119,1.5493131037391774
2120,1.5505836684646574
2121,1.5551156206024337
2122,1.562604099265851
2123,1.568796715880591
2124,1.5726120490936686
2125,1.5740740556866477
2126,1.5723129309358113
2127,1.5692791617334172
2128,1.5661609383701598
2129,1.5638830903497127
2130,1.5639975443907588
2131,1.5687993890194152
2132,1.5757441071595593
2133,1.5817040354533702
2134,1.5853060439229982
2135,1.5851644480168274
2136,1.5816172554677292
2137,1.5768265306524842
2138,1.5724013168190818
2139,1.5685206219840944
2140,1.5657671855214232
2141,1.565338886515522
2142,1.5675077022741237
2143,1.5702376732760945
2144,1.5723713609880985
2145,1.5736342184686891
2146,1.5728202533576345
2147,1.5707815511403482
2148,1.5681548445603783
2149,1.5648819724369414
2150,1.5617141202941074
2151,1.5590435011253883
2152,1.5580658519491544
2153,1.5603510791631887
2154,1.5652626136990233
2155,1.569633789109092
2156,1.5717485813303527
2157,1.571318580461226
2158,1.567982633085935
2159,1.5625017288445306
2160,1.556378819038311
2161,1.551099939952819
2162,1.5481831310084204
2163,1.5490708099576183
2164,1.5535739512081097
2165,1.5574816468546415
2166,1.5594255134768384
2167,1.5584193405676299
2168,1.553732977194322
2169,1.5474962746697978
2170,1.5410412353260194
2171,1.5352929516213782
2172,1.5312577886057013
2173,1.5305111873635484
2174,1.5323856093715835
2175,1.5351786642623062
2176,1.5374807187183817
2177,1.5374506468302385
2178,1.5343864501465507
2179,1.5294536528900533
2180,1.5236864477313232
2181,1.5176739718230672
2182,1.5119276099332768
2183,1.5067469389629422
2184,1.5026958844602705
2185,1.5004989260737092
2186,1.5014071583804065
2187,1.5037121782715555
2188,1.5056508521103722
2189,1.507421227010766
2190,1.5069898343060522
2191,1.5035438605013578
2192,1.498706602081945
2193,1.493981509988132
2194,1.4901104731814567
2195,1.4877594069979176
2196,1.488553685227442
2197,1.4928915137952679
2198,1.4988505851016933
2199,1.5034643472992797
2200,1.5052290346892625
2201,1.5039224870831274
2202,1.5009040726917688
2203,1.497787911343302
2204,1.494437597579846
2205,1.4912543284106015
2206,1.4886924943607354
2207,1.487337800198325
2208,1.4883183653639835
2209,1.491722083642061
2210,1.4965551498558174
2211,1.5010580681822518
2212,1.5043096302755647
2213,1.5057032019402228
2214,1.5055062751585644
2215,1.5036819811979298
2216,1.5005701604781323
2217,1.4979550655306544
2218,1.4966276916149366
2219,1.4974248144059334
2220,1.5012345914679162
2221,1.5072320750022898
2222,1.5149427587619964
2223,1.5215445846618612
2224,1.5242735818071047
2225,1.524008598606828
2226,1.5215957907644602
2227,1.5186167607310188
2228,1.516003999703111
2229,1.5147298972733085
2230,1.5164806457576003
