year,temp_C_global
2000,0.15963179132222238
2001,0.1968074767720409
2002,0.22513312514973172
2003,0.2427424822173897
2004,0.2562154768766963
2005,0.2681244958844363
2006,0.27619972324729913
2007,0.2866245176939356
2008,0.3026306733016654
2009,0.31987307461235537
2010,0.3403399785415603
2011,0.3634751454594828
2012,0.3866623133106678
2013,0.4128691043566718
2014,0.437652920969975
2015,0.4608570181727928
2016,0.4838364802765541
2017,0.5064348327857512
2018,0.5283597211185339
2019,0.5489413884541402
2020,0.5687168125110184
2021,0.5882068252978169
2022,0.6084238595342798
2023,0.6283831459767973
2024,0.646613273055085
2025,0.6613358505519381
2026,0.6719727567883987
2027,0.6795560976590899
2028,0.6857420267525666
2029,0.6912505636411154
2030,0.6972561482226655
2031,0.7050436624192115
2032,0.7148409620894142
2033,0.7275169717530642
2034,0.7439187387169294
2035,0.7618253686488771
2036,0.7797696008038503
2037,0.7964306474582058
2038,0.8113698194408031
2039,0.8245284280090511
2040,0.8353085917562296
2041,0.8446153640603656
2042,0.853775780905924
2043,0.8638812601239739
2044,0.8754685869493918
2045,0.8897199163990296
2046,0.9062525180010531
2047,0.9239110722858414
2048,0.9411103912402855
2049,0.9554439845192223
2050,0.9659037040581636
2051,0.9738318841165955
2052,0.9807435309613627
2053,0.9872229250115317
2054,0.9943992501584923
2055,1.003633891494708
2056,1.0153099091195843
2057,1.0275550277368728
2058,1.0391578664567929
2059,1.050376467553221
2060,1.0599284844869925
2061,1.0671572504407538
2062,1.0729288267671344
2063,1.0783023328155563
2064,1.0839861652015013
2065,1.0904421050501547
2066,1.0989547253219643
2067,1.1097339855431758
2068,1.1212993075289646
2069,1.1317760925068643
2070,1.1399808182584459
2071,1.145791793207906
2072,1.150251496218817
2073,1.154429865061711
2074,1.1583109245613783
2075,1.162141726762965
2076,1.1662267057382754
2077,1.1710433110383138
2078,1.1774738154212652
2079,1.185620047023022
2080,1.1946985182934386
2081,1.2035462684568956
2082,1.2115267973299644
2083,1.2180238809617987
2084,1.2232366925822586
2085,1.2270978435043918
2086,1.2297984448030932
2087,1.2326992189255725
2088,1.236375504820947
2089,1.2414900121214023
2090,1.2488746583844734
2091,1.2579731379456094
2092,1.2682361631108265
2093,1.2775894323839636
2094,1.2839249954525327
2095,1.2878432259815757
2096,1.2901134746303908
2097,1.2917915098514774
2098,1.2936976267786235
2099,1.2966094313549141
2100,1.3016060288684859
2101,1.3027954989520265
2102,1.3008117661942262
2103,1.3007812173281499
2104,1.3015284476846194
2105,1.3016753761530784
2106,1.3013855132575682
2107,1.3013689006450004
2108,1.3021604781446685
2109,1.3044017757138677
2110,1.308863013284749
2111,1.3169164451230095
2112,1.326216122849487
2113,1.3342423671497539
2114,1.3397768689254037
2115,1.3431480486731457
2116,1.3450837236705473
2117,1.3458636898274006
2118,1.3465682761307014
2119,1.3478346514143573
2120,1.3509926730102428
2121,1.357101132798257
2122,1.3659221870743612
2123,1.373685101506596
2124,1.3793433875906507
2125,1.382876831794206
2126,1.3834667536603789
2127,1.382813710746381
2128,1.381984398239981
2129,1.3818211116102308
2130,1.3837322622048225
2131,1.3897982816684187
2132,1.397838283568888
2133,1.4050758509425045
2134,1.4102720721894357
2135,1.4121542888201621
2136,1.410980971638717
2137,1.4086459333501624
2138,1.406596823154687
2139,1.405018401639393
2140,1.4044492253149392
2141,1.4059742505128834
2142,1.4098393287653463
2143,1.4142549916011422
2144,1.41820681732495
2145,1.4214519879662721
2146,1.4229142011035516
2147,1.4233254054209956
2148,1.4232607149086935
2149,1.4226744310530761
2150,1.4222421879660634
2151,1.4223280339652558
2152,1.4240134356267347
2153,1.4287358189755097
2154,1.4359848626802703
2155,1.4429667519234308
2156,1.448114370127692
2157,1.4511169360429284
2158,1.4515929560850878
2159,1.4501637036851363
2160,1.4481399990135997
2161,1.4468463765872257
2162,1.447650170733187
2163,1.4518595439102877
2164,1.4593428742707184
2165,1.4663794588341266
2166,1.4716865068261855
2167,1.4743688160986541
2168,1.4737645205501821
2169,1.4717762446852665
2170,1.4696202249154209
2171,1.468155557544709
2172,1.4682961877632557
2173,1.4714406603438284
2174,1.4770096969314306
2175,1.483478380427774
2176,1.489566545834398
2177,1.4936013460358781
2178,1.4949159650140174
2179,1.4945117796563436
2180,1.4933058010220805
2181,1.491828941820497
2182,1.4905499758830398
2183,1.4897481407630555
2184,1.4899368530553478
2185,1.4917751748015684
2186,1.4963937910493552
2187,1.5023085965129126
2188,1.5079259387172792
2189,1.513385496297588
2190,1.516860254426414
2191,1.5175732739958807
2192,1.5169010770244178
2193,1.5161094869270753
2194,1.5158110234757913
2195,1.5165761188849336
2196,1.5198473675592492
2197,1.526040760635047
2198,1.5335537062228064
2199,1.5398188351157285
2200,1.543496785520071
2201,1.5443710090954728
2202,1.543609588271449
2203,1.542614294338199
2204,1.54124728759846
2205,1.5398497761430354
2206,1.5388285957098011
2207,1.538725731946077
2208,1.5406005931940583
2209,1.5446002030037311
2210,1.549885870378077
2211,1.5549086245497432
2212,1.558828298564649
2213,1.5610806772316335
2214,1.5618707391730573
2215,1.5611564511191656
2216,1.559223975170204
2217,1.55765402796071
2218,1.5571623435521809
2219,1.558503334583834
2220,1.5624901582733912
2221,1.5684194928924104
2222,1.5758781437017757
2223,1.582382117594368
2224,1.5854384214780493
2225,1.585772895181237
2226,1.5841180869623264
2227,1.581880162073206
2228,1.579932914471668
2229,1.579180036690662
2230,1.5811667183433893
2231,1.5853308690702623
2232,1.5898314776888687
2233,1.5942265077715065
2234,1.5975734021925065
2235,1.5991467789891
2236,1.598796153155984
2237,1.5972562008762128
2238,1.5958166565850176
2239,1.5950531704023718
2240,1.595798564757493
2241,1.59923637011553
2242,1.6052986265358804
2243,1.611620295639082
2244,1.6164455783626925
2245,1.6188579794326734
2246,1.6186767389620833
2247,1.6173644302273549
2248,1.6155896319724015
2249,1.6135412698290144
2250,1.6117110570428181
2251,1.6105222819519125
2252,1.6107451373399893
2253,1.6131406737054022
2254,1.6177810411243922
2255,1.6229772330808796
2256,1.627651742083001
2257,1.6314705591161038
2258,1.6335045124323107
2259,1.6339786955820306
2260,1.6330043952200044
2261,1.63112425479259
2262,1.629819194039587
2263,1.6296835249748245
2264,1.6315333154522804
2265,1.6361543697239478
2266,1.6427357650889984
2267,1.6502288982020525
2268,1.6556929744901554
2269,1.6577485240486656
2270,1.6573560543795107
2271,1.655500198531878
2272,1.6531505917764484
2273,1.6512694831388632
2274,1.651361480490662
2275,1.654099354367808
2276,1.6586737829558058
2277,1.6631647722471241
2278,1.6664974566018609
2279,1.6683182752187822
2280,1.6680150782695464
2281,1.6663427951287502
2282,1.6647177151519812
2283,1.6636411316878292
2284,1.6638717733273238
2285,1.6667126754678132
2286,1.6723331988799184
2287,1.6787994215443658
2288,1.684184145852739
2289,1.6863273443230642
2290,1.6860176782430591
2291,1.6847488477275423
2292,1.6824425649656969
2293,1.6799489152719307
2294,1.678560279313413
2295,1.679869096306744
2296,1.6838999855400654
2297,1.6897746976292258
2298,1.6955955284744215
2299,1.6989578309164401
2300,1.699579436734687
