year,temp_C_global
2000,0.15959894765070382
2001,0.20065907900215274
2002,0.23313203887174183
2003,0.25508971531686964
2004,0.27163853082720546
2005,0.2851405439213486
2006,0.29404229816757965
2007,0.30340446058310255
2008,0.31694526217446894
2009,0.33207749530523645
2010,0.3505389910967601
2011,0.3709978607596557
2012,0.3919893924686769
2013,0.41706517600048554
2014,0.4414879153278377
2015,0.46371289493716694
2016,0.48564231454284057
2017,0.5084636937387248
2018,0.5311005208554747
2019,0.5524914150988756
2020,0.5730381493790169
2021,0.592887270020644
2022,0.6129156002951148
2023,0.6324477388160781
2024,0.6503106845230886
2025,0.6650066042688754
2026,0.6759294030786605
2027,0.683797631744816
2028,0.6898922149544868
2029,0.694813234849958
2030,0.6997941473975522
2031,0.7061870269724695
2032,0.7141911865709409
2033,0.7244713033160635
2034,0.7377175589062348
2035,0.7521641998113648
2036,0.7665329816850408
2037,0.7796721987751756
2038,0.7910861600260986
2039,0.8006491260782127
2040,0.8077948617805906
2041,0.8132235497260389
2042,0.8180148644139984
2043,0.8231010549241873
2044,0.8290029233227201
2045,0.8367723368575024
2046,0.846233147776674
2047,0.8565165326752413
2048,0.8663625310614749
2049,0.8737713892801171
2050,0.8778164685113379
2051,0.8794660829553653
2052,0.879933123555537
2053,0.8797439222286947
2054,0.8798788035275189
2055,0.8815422427735644
2056,0.8851740836348354
2057,0.8893652481762502
2058,0.8931315849946313
2059,0.896661764097908
2060,0.8989093981529348
2061,0.8992947774338189
2062,0.8984789122931627
2063,0.8973049416397123
2064,0.8963802162305685
2065,0.8961269833074821
2066,0.8976444831828554
2067,0.9012068611909023
2068,0.905686350918143
2069,0.9095614383764539
2070,0.91179786793843
2071,0.9121914998242682
2072,0.9115068337193812
2073,0.9106124964539606
2074,0.9095290684916324
2075,0.9084774742844457
2076,0.9077372945608917
2077,0.9077236150805177
2078,0.9091942043843626
2079,0.9122943406051933
2080,0.9164331563832167
2081,0.9206539469209276
2082,0.9243873516822514
2083,0.9270919186654794
2084,0.9288672125702582
2085,0.9296343739422541
2086,0.9295093920392181
2087,0.9295881406936706
2088,0.9303769849217796
2089,0.9324550993653737
2090,0.9365602193795266
2091,0.9422040809717114
2092,0.9488896268624434
2093,0.9549884937542572
2094,0.9587234267780067
2095,0.9604694538663183
2096,0.9607964850282431
2097,0.9605413491642616
2098,0.9604063830987712
2099,0.9610679173748249
2100,0.9634711876434681
2101,0.9694819952165525
2102,0.9769798294103949
2103,0.9830123682649923
2104,0.9873880506959276
2105,0.9894223034906688
2106,0.9897098781944234
2107,0.9892915805632012
2108,0.9889649226543149
2109,0.9895894521357833
2110,0.9921185162400927
2111,0.9980869257284759
2112,1.0054049716514768
2113,1.011604943088938
2114,1.0154325589446334
2115,1.0170827519011387
2116,1.0172332778212716
2117,1.0161265962148336
2118,1.0148300326759874
2119,1.0140114529148323
2120,1.0150400192107911
2121,1.0190727335703937
2122,1.0260065900033557
2123,1.0322263025877305
2124,1.036555537543674
2125,1.0388909884512516
2126,1.0383078111798059
2127,1.0363854693276704
2128,1.034184641254715
2129,1.0325791160145934
2130,1.0330334879447778
2131,1.0377176863501179
2132,1.0446834615777447
2133,1.0511685223841736
2134,1.055849469666515
2135,1.0573124690847673
2136,1.0556519364686054
2137,1.0526240105702624
2138,1.0496829762787323
2139,1.0470771522987103
2140,1.0453985257140292
2141,1.0457862445168877
2142,1.0486005848602604
2143,1.0521548266937264
2144,1.0553937289244857
2145,1.0580108994060333
2146,1.0588772214805557
2147,1.0586049013582215
2148,1.0577423003040425
2149,1.0562301668065002
2150,1.0547360509825805
2151,1.0536464903917373
2152,1.0540587929218845
2153,1.057468922069983
2154,1.0634996194593418
2155,1.0694536742898348
2156,1.073687056943145
2157,1.0757801386946886
2158,1.075266175998766
2159,1.0726815449432863
2160,1.0692972061649726
2161,1.0664638228627445
2162,1.0656134141558637
2163,1.0681454912469228
2164,1.0740683526174495
2165,1.079806751985735
2166,1.0839540784191526
2167,1.0855326665093277
2168,1.083730769638063
2169,1.0803217007143537
2170,1.0765084808958212
2171,1.073196196453207
2172,1.0713644601120895
2173,1.0724910026695875
2174,1.0761525969610348
2175,1.0809018593127624
2176,1.0854640751169644
2177,1.0881139669135862
2178,1.0880618114726188
2179,1.0861718900126154
2180,1.0833160432758269
2181,1.0800239883006324
2182,1.0767965934864585
2183,1.073958576609723
2184,1.0720700938333119
2185,1.0718443440061047
2186,1.0744730062489423
2187,1.0786173361513396
2188,1.0826906700940946
2189,1.0867774354419621
2190,1.089041345846518
2191,1.0885815680665973
2192,1.0866468584765783
2193,1.0844685300646204
2194,1.0826972866533695
2195,1.0819506709629476
2196,1.0837210473296652
2197,1.0885436704448226
2198,1.0949312499316242
2199,1.1003394940694782
2200,1.1033118712762218
2201,1.1034893664098337
2202,1.1018952561296145
2203,1.0998895636787696
2204,1.0973720204981052
2205,1.0946915129427064
2206,1.092287221571447
2207,1.090731406348571
2208,1.0911362096914352
2209,1.0937476556179295
2210,1.0978140667413117
2211,1.1018239957326503
2212,1.1048796058127395
2213,1.1063453019034832
2214,1.1063238229044954
2215,1.1047300399712796
2216,1.1017891761593346
2217,1.0990500265453376
2218,1.097284112019008
2219,1.0973072286597776
2220,1.100019207264469
2221,1.1048343991207323
2222,1.1113786207221232
2223,1.117234061471427
2224,1.1198075012778306
2225,1.1196287502097735
2226,1.117323769150705
2227,1.1142270399900625
2228,1.1112424898212883
2229,1.1093072404474935
2230,1.1100405294733422
2231,1.113027633427813
2232,1.1165180419234133
2233,1.1200405452914435
2234,1.1226419098277876
2235,1.1235202504136121
2236,1.122452497562383
2237,1.1200808441103933
2238,1.1176691506815581
2239,1.1158245350700537
2240,1.1154261453031107
2241,1.1177225833559827
2242,1.122771873862702
2243,1.1283229770044365
2244,1.1325826670439436
2245,1.1345386878946928
2246,1.1338794377753234
2247,1.1319482976577282
2248,1.129405685765581
2249,1.1264506893816277
2250,1.1235960378160308
2251,1.1212030102933594
2252,1.120020224650291
2253,1.1209157574256583
2254,1.1240855897822242
2255,1.1279591915576188
2256,1.131447500467097
2257,1.134173481652227
2258,1.1351588326840594
2259,1.134533937365936
2260,1.132365860505691
2261,1.1291460259890105
2262,1.1263434138433173
2263,1.1246170638275401
2264,1.1248436478274422
2265,1.1279006679351689
2266,1.1330961850283603
2267,1.1394274540248286
2268,1.1439860496581373
2269,1.1452302349501835
2270,1.1439536153572698
2271,1.1410410160547542
2272,1.137444005536984
2273,1.1341431628288807
2274,1.1326990952629976
2275,1.1339028422864925
2276,1.1370769707961332
2277,1.1403724074397077
2278,1.142662589987959
2279,1.1435128230421072
2280,1.1422347869989529
2281,1.1394776596999696
2282,1.1366183001615326
2283,1.1341974305268727
2284,1.1330140910161184
2285,1.134433336518044
2286,1.13874486829994
2287,1.144133177195621
2288,1.1486616249896702
2289,1.150100309352808
2290,1.1490258771197635
2291,1.146851319118425
2292,1.1434880833880903
2293,1.139774693333437
2294,1.137024339168337
2295,1.1368989709883606
2296,1.1395696805234403
2297,1.1442621676578728
2298,1.1491444017022137
2299,1.151768411082295
2300,1.1516923402164894
