year,temp_C_global
2000,0.1726288013910745
2001,0.22129667269124775
2002,0.2600364032746396
2003,0.2866073970820543
2004,0.30701647161385026
2005,0.3239439568362923
2006,0.3358941861510518
2007,0.34930569545638923
2008,0.36860298296082317
2009,0.3914009121422931
2010,0.41769662433598576
2011,0.44570799873095235
2012,0.47366923670093997
2013,0.5052809714603982
2014,0.5365935825682179
2015,0.568878486444874
2016,0.6036528365457096
2017,0.6386092226153385
2018,0.6733639653345803
2019,0.7071919768708052
2020,0.7404752148001646
2021,0.7727925189702923
2022,0.8044375796844071
2023,0.8349077293400934
2024,0.8631254182003613
2025,0.887628382493051
2026,0.9077963733178102
2027,0.9243448869717602
2028,0.9385780350169116
2029,0.951148240862323
2030,0.9630994242199825
2031,0.9759525070628728
2032,0.9902636188002637
2033,1.0067777762479664
2034,1.0262769831283118
2035,1.047057510000637
2036,1.0678266837305341
2037,1.0874112565700105
2038,1.1052607579218265
2039,1.1212230858858714
2040,1.1346870660793296
2041,1.1463297180672765
2042,1.1572372048143866
2043,1.1683744738158377
2044,1.1803043892487253
2045,1.1941373742527386
2046,1.2097667435547987
2047,1.2263604424684438
2048,1.2426814006302278
2049,1.25669806837602
2050,1.267414599626802
2051,1.2756377289932983
2052,1.2824936425688507
2053,1.2885474778471293
2054,1.2948267711065742
2055,1.3026042469870265
2056,1.3123940407840946
2057,1.3228287813640285
2058,1.3329108182684255
2059,1.3428147928784075
2060,1.3514663943139107
2061,1.3581545615004988
2062,1.3634490973901396
2063,1.3682023273854496
2064,1.3730467757644953
2065,1.3784329748900563
2066,1.3855016141484588
2067,1.3945841794264386
2068,1.4045767738842403
2069,1.4139343787324314
2070,1.4215605153847801
2071,1.4271478324774844
2072,1.431387815316965
2073,1.43515562702984
2074,1.4384880750602704
2075,1.441618039212866
2076,1.4448444381587393
2077,1.4486032136154678
2078,1.4536892067479226
2079,1.4602900852307874
2080,1.467837853916857
2081,1.475410817579201
2082,1.4824405193875818
2083,1.4883326806539077
2084,1.4931287128257638
2085,1.4967131032379473
2086,1.4991637971349476
2087,1.5015781609044039
2088,1.5044973276918427
2089,1.5085440289809613
2090,1.514513865865812
2091,1.5219143268388353
2092,1.5302243913621463
2093,1.5378187352544193
2094,1.5428532134000643
2095,1.5456396166199204
2096,1.5467201125559225
2097,1.5469375612337264
2098,1.5470473745750746
2099,1.5477911110916618
2100,1.5501957580069075
2101,1.5531751813456758
2102,1.5556631467751614
2103,1.5579458556486174
2104,1.559527798285938
2105,1.5594876087736087
2106,1.5581953469263206
2107,1.5565229779927425
2108,1.5551461407244753
2109,1.5548424978731963
2110,1.5565166579805911
2111,1.5616754884323436
2112,1.5683246333274505
2113,1.5740041953987034
2114,1.5774131890188468
2115,1.5786364301998126
2116,1.5782839842000014
2117,1.5765575353440213
2118,1.5745038209877698
2119,1.572805751695118
2120,1.5728426852428643
2121,1.5758169878725514
2122,1.5817078800541284
2123,1.5870374983748223
2124,1.5905804402999992
2125,1.5921874922279122
2126,1.5908834980733055
2127,1.5881511382302125
2128,1.5850175966280156
2129,1.582348824679758
2130,1.5816134953994934
2131,1.5850007969580377
2132,1.5907182690477097
2133,1.5960587761430105
2134,1.5996776637769905
2135,1.6001046847299727
2136,1.5973398730040693
2137,1.5930343066142996
2138,1.5886189379281483
2139,1.5843698831211386
2140,1.5809014546727966
2141,1.5793723145871872
2142,1.5802145488538812
2143,1.5818254199654245
2144,1.5831348867812474
2145,1.5837996996862684
2146,1.5826702910199564
2147,1.5802839459180031
2148,1.5771708263456703
2149,1.5732727080109017
2150,1.569251253011449
2151,1.565509030388459
2152,1.5631508186190652
2153,1.5637016361821767
2154,1.5668793609404017
2155,1.570091804492015
2156,1.5716889169549524
2157,1.5711932380685476
2158,1.5680705377289468
2159,1.5627717233162879
2160,1.556503956393362
2161,1.5505962943413585
2162,1.5464987891832798
2163,1.5456703478881164
2164,1.5482309944945776
2165,1.550761334198416
2166,1.5518308081736447
2167,1.5504376468866092
2168,1.5456946399565163
2169,1.539269547306874
2170,1.5323306878359757
2171,1.5257887100720047
2172,1.5206473364910713
2173,1.518420011982816
2174,1.5187895068919537
2175,1.52038578616729
2176,1.5219665605224533
2177,1.5218054181483418
2178,1.519050596065798
2179,1.5144690904592495
2180,1.5088842403457248
2181,1.5028084217883793
2182,1.4967422714102048
2183,1.4910158702541332
2184,1.4861944207753623
2185,1.483004100093872
2186,1.4826518894456577
2187,1.4838966188262406
2188,1.4851821853883047
2189,1.4865656298089145
2190,1.4862294465821861
2191,1.483215699687856
2192,1.4786872811286256
2193,1.4738484188657575
2194,1.4693733266380407
2195,1.4659078367663567
2196,1.4649624770594665
2197,1.4671396107469739
2198,1.471042418753779
2199,1.4741790808198618
2200,1.4750513714143616
2201,1.4732238870915824
2202,1.4696234812960354
2203,1.4655683367790577
2204,1.46098108297184
2205,1.4562124563888306
2206,1.4517152795121375
2207,1.4480650555449532
2208,1.4463689920767786
2209,1.4469039715177119
2210,1.4489637566081384
2211,1.451069937062213
2212,1.452303439074048
2213,1.4520011635672474
2214,1.4502118438549458
2215,1.4468263314916459
2216,1.4420313137709146
2217,1.437337452961994
2218,1.4335415744269877
2219,1.4314913953100636
2220,1.4321315538045356
2221,1.43495788465516
2222,1.4396325030566919
2223,1.4438112353790231
2224,1.4448842084366134
2225,1.4432650661295554
2226,1.4395048990266681
2227,1.4348764249863697
2228,1.4302896666343612
2229,1.4266943268617838
2230,1.425735582091146
2231,1.4270921843527118
2232,1.4290905357739034
2233,1.4312452244025637
2234,1.4325991996647205
2235,1.4323103270083508
2236,1.4301085277443186
2237,1.4265663013644905
2238,1.4229043637390753
2239,1.419729107249954
2240,1.4179279758927783
2241,1.4187671610392072
2242,1.422374201891481
2243,1.4265944809981632
2244,1.4296435249674713
2245,1.4304710320866851
2246,1.4286948089590248
2247,1.4255705277171526
2248,1.4217412890008276
2249,1.4174079823893515
2250,1.4130880241147579
2251,1.4091190892732617
2252,1.4062357103454022
2253,1.405345879128753
2254,1.4067074174777696
2255,1.4088358270695154
2256,1.4106533486464081
