year,temp_C_global
2000,0.1845794870765055
2001,0.23063241563945303
2002,0.26796512281559026
2003,0.2943694470745758
2004,0.31340650982146523
2005,0.3275204164455836
2006,0.3366612368594528
2007,0.34751058087845454
2008,0.3643451525160858
2009,0.38505392765429247
2010,0.4099740538563398
2011,0.4357100046994177
2012,0.4612355316502429
2013,0.49078582954128935
2014,0.5196598883631808
2015,0.5507582336731506
2016,0.5857534387355708
2017,0.621470776531096
2018,0.656794405283568
2019,0.6907606099367057
2020,0.7237063808124017
2021,0.7544133077443823
2022,0.7828162300839251
2023,0.8090468199293187
2024,0.8327235473714377
2025,0.8531076962174596
2026,0.870061756774675
2027,0.8844185848992244
2028,0.8974058725833313
2029,0.9096944977408133
2030,0.9225318183802106
2031,0.9375951794573195
2032,0.9553716952353387
2033,0.9762718034144119
2034,1.0007641500495494
2035,1.0274305509866144
2036,1.0552128843139887
2037,1.0831472264355404
2038,1.1107495425014386
2039,1.1378355973406848
2040,1.1638809590298638
2041,1.1893486748372655
2042,1.215041616177433
2043,1.2416946708331595
2044,1.2697178495167853
2045,1.2999117843829748
2046,1.3321150741561878
2047,1.3655956976822115
2048,1.3992913555086943
2049,1.4315412316868512
2050,1.4615021824324517
2051,1.489622594013579
2052,1.516640583785406
2053,1.5429930667564746
2054,1.5694666755130853
2055,1.597020548725785
2056,1.6260193417443993
2057,1.655382867828119
2058,1.6843343443541428
2059,1.7130033287445494
2060,1.740562680155874
2061,1.7664092176034036
2062,1.7909479304240525
2063,1.8148675400000749
2064,1.8386696833100058
2065,1.8627060353721032
2066,1.8878498553752894
2067,1.9143265000031309
2068,1.9412424812405318
2069,1.9673810193592622
2070,1.9918997926864361
2071,2.01458251236442
2072,2.035998822385413
2073,2.056869997328578
2074,2.077267686791898
2075,2.0974004890432796
2076,2.1175148260482053
2077,2.1379450982947295
2078,2.1592758514460884
2079,2.1816165579279225
2080,2.2045071366653968
2081,2.2272855663448885
2082,2.249555932152476
2083,2.2708493624158153
2084,2.2911987433979837
2085,2.3105165728655437
2086,2.328870814969501
2087,2.3471128276857036
2088,2.36566635076092
2089,2.385016070614462
2090,2.4057692081140316
2091,2.42758113428568
2092,2.450085422130736
2093,2.4720318773360823
2094,2.4920312504174924
2095,2.5103601375338482
2096,2.5274610543224374
2097,2.5439785325209723
2098,2.5604450982638727
2099,2.5773747041486725
2100,2.595507876089124
2101,2.6133332592567946
2102,2.6302709373045077
2103,2.6472559470612924
2104,2.663679173126255
2105,2.6785251021881447
2106,2.6921511891527548
2107,2.7054418171464865
2108,2.7190836498170556
2109,2.7338671523792097
2110,2.750709851725528
2111,2.77114639441426
2112,2.793059213910553
2113,2.813897442899265
2114,2.8323380342333175
2115,2.848521821656111
2116,2.8631124979104445
2117,2.8763430763418554
2118,2.889306916328229
2119,2.902705248252642
2120,2.917952930490218
2121,2.936262824354894
2122,2.9575721604725205
2123,2.978243918160257
2124,2.9970502966487635
2125,3.0138728872829526
2126,3.0277464935126908
2127,3.040246816679209
2128,3.0524415403887897
2129,3.0652143268453327
2130,3.080061949790336
2131,3.099212744907664
2132,3.120742074387937
2133,3.14184293507875
2134,3.1611542102206127
2135,3.1772061746891525
2136,3.190057570972209
2137,3.2014669549455124
2138,3.2129235502475697
2139,3.2246993546471656
2140,3.2374117832500793
2141,3.252236565870409
2142,3.2695873820705126
2143,3.2877889294744875
2144,3.305758091760965
2145,3.3231686136891634
2146,3.3388564682311923
2147,3.353407150218141
2148,3.367357433621958
2149,3.3806249354962556
2150,3.393872954602207
2151,3.4074893956827843
2152,3.422585067228469
2153,3.4406888576533525
2154,3.461442049916392
2155,3.4821138862013523
2156,3.5010038859897614
2157,3.517656450541735
2158,3.5315770790501775
2159,3.543293348276178
2160,3.5540922754575863
2161,3.5653580771489564
2162,3.5785676669843287
2163,3.595172651275364
2164,3.615219501795573
2165,3.6351028207205944
2166,3.653355575519009
2167,3.6689624190890395
2168,3.6810561287378176
2169,3.6914092256525892
2170,3.7012431276593185
2171,3.711489125288365
2172,3.723160591263908
2173,3.7377845425727934
2174,3.7549718310919555
2175,3.77326719956197
2176,3.7913735161147386
2177,3.8075191302970612
2178,3.8208659850126567
2179,3.832257912673522
2180,3.8425704757540595
2181,3.852340373967345
2182,3.8620827931216457
2183,3.8721362860501776
2184,3.883080396265516
2185,3.8956539889051998
2186,3.911086289462295
2187,3.928051278994457
2188,3.9449335207029623
2189,3.9618069220471845
2190,3.976800087872686
2191,3.988962212190578
2192,3.9995309088083832
2193,4.009746076456605
2194,4.020272741716023
2195,4.031745714522375
2196,4.045694304674112
2197,4.06269586079361
2198,4.081270513675466
2199,4.098837975133172
2200,4.113888653246109
2201,4.126025130085422
2202,4.136255954709339
2203,4.145957451775296
2204,4.155035892888553
2205,4.163846596271892
2206,4.17284504346241
2207,4.182622199504123
2208,4.194326147945643
2209,4.208234965494233
2210,4.223606345508909
2211,4.2389109820276705
2212,4.253220772736708
2213,4.265872817273635
2214,4.276947720915904
2215,4.286349646079918
2216,4.294292547952067
2217,4.302347697147091
2218,4.31131812864664
2219,4.322052426280525
2220,4.335491832573684
2221,4.351071799600482
2222,4.368421437268528
2223,4.385094619943662
2224,4.3984209966964345
2225,4.40889015033966
2226,4.417114278628524
2227,4.424435292826123
2228,4.431784196619644
2229,4.440125550165197
2230,4.4511300278495
2231,4.464414631728733
2232,4.4782180879937545
2233,4.4920513107381925
2234,4.504940713558927
2235,4.516048873699825
2236,4.525130035562437
2237,4.532814993253166
2238,4.540386502389094
2239,4.548472182540304
2240,4.557979961939401
2241,4.570199711415616
2242,4.585224017957068
2243,4.600787796134419
2244,4.615052745001254
2245,4.626963681353309
2246,4.6361703291333525
2247,4.6440122776432755
2248,4.651162477498361
2249,4.65782643229564
2250,4.6645319741292806
2251,4.671663786901146
2252,4.680000164574667
2253,4.690440354060643
2254,4.703206419491308
2255,4.7167214725462205
2256,4.7298670585531015
2257,4.742245834039393
2258,4.75284719224581
2259,4.761778284216517
2260,4.769095749367427
2261,4.775285797459817
2262,4.781841683672575
2263,4.789451349433037
2264,4.79902271061016
2265,4.811473820067436
2266,4.82613062724623
2267,4.841982809301864
2268,4.856075583703509
2269,4.86679501495178
2270,4.87490860199842
2271,4.881293592783123
2272,4.886914563408335
2273,4.892773628938299
2274,4.900474128096751
2275,4.910852184793972
2276,4.923250815305205
2277,4.935803777286025
2278,4.947350741325032
2279,4.957430508979968
2280,4.965323924973282
2281,4.9716659040429985
2282,4.977850476458161
2283,4.984438884543122
2284,4.9922547246941695
2285,5.0027050474224115
2286,5.016116770014566
