year,temp_C_global
2000,0.1578287103059547
2001,0.21090354443955983
2002,0.25314916582064306
2003,0.28161627953136803
2004,0.30184504200754625
2005,0.31691218033165947
2006,0.3263171613071767
2007,0.3357759219389215
2008,0.350356327451506
2009,0.3689777826668488
2010,0.39002337990130953
2011,0.41341369662278904
2012,0.4379612966386306
2013,0.4664113870419999
2014,0.4952755656033927
2015,0.52455755338497
2016,0.5561567069067566
2017,0.5888453538534015
2018,0.6224157591459099
2019,0.6560012609011039
2020,0.6898353152003438
2021,0.7236211619966328
2022,0.7577018724981901
2023,0.7913014295860392
2024,0.822991207376538
2025,0.8509023478430651
2026,0.874144029026831
2027,0.8934752931555914
2028,0.9104381771504428
2029,0.925896139465205
2030,0.9409949521467615
2031,0.9573438967850141
2032,0.975702688542077
2033,0.997277055772142
2034,1.0233025161948808
2035,1.0520217658310929
2036,1.0819795459133936
2037,1.111822267659258
2038,1.1408267513924086
2039,1.1687703872198578
2040,1.194834672837434
2041,1.219772837831652
2042,1.244863268619079
2043,1.2712611162630878
2044,1.2996663510575674
2045,1.3314361398052144
2046,1.3665145795550813
2047,1.4038998091620956
2048,1.4420482113179118
2049,1.478365356771044
2050,1.5113990286275847
2051,1.541900680631218
2052,1.5711002154566995
2053,1.5995823537097116
2054,1.6285370861843798
2055,1.6595154118199607
2056,1.6932195243168282
2057,1.7280972371991274
2058,1.7629203372640139
2059,1.7978447634643082
2060,1.8315516381142842
2061,1.8631684858458795
2062,1.8933397055172176
2063,1.9230076192682204
2064,1.952911627600836
2065,1.9836019550246697
2066,2.016478204118566
2067,2.0520441567667413
2068,2.089074616174204
2069,2.1257417267427456
2070,2.1606656032422142
2071,2.1933999722853685
2072,2.2246936036686926
2073,2.255560867361427
2074,2.286055378387168
2075,2.3164563178883357
2076,2.3471424393108173
2077,2.378652551620705
2078,2.4119684848875744
2079,2.44737509494565
2080,2.4842438858947915
2081,2.521432090889121
2082,2.5581744579290873
2083,2.593700097315112
2084,2.6279624103353827
2085,2.6607694871891856
2086,2.69214552127815
2087,2.7233747405428406
2088,2.755142336065539
2089,2.7882430201726622
2090,2.823710734641688
2091,2.8610916624948226
2092,2.8998408846810917
2093,2.93806714554435
2094,2.973496601521122
2095,3.0063757112150253
2096,3.037281298991172
2097,3.0671528412647993
2098,3.0968419366995072
2099,3.1271948482036662
2100,3.159459429470655
2101,3.1931357293914413
2102,3.2267242286479405
2103,3.259723963886131
2104,3.291670060829999
2105,3.3216362671853936
2106,3.3499604431282664
2107,3.377530314772114
2108,3.4050645588502584
2109,3.433412919703637
2110,3.4635737997484246
2111,3.4971825574345226
2112,3.532390401678985
2113,3.5666811232523004
2114,3.5986464680522787
2115,3.628216915659452
2116,3.6559332087226077
2117,3.6819425910077572
2118,3.707299753563538
2119,3.7327383159374237
2120,3.75971480067517
2121,3.789564925900232
2122,3.822423162481343
2123,3.854926696396411
2124,3.885763883100878
2125,3.9147476239523145
2126,3.9408059849520067
2127,3.9653363536904664
2128,3.989344114865753
2129,4.013697402962272
2130,4.039916798902928
2131,4.070307103890354
2132,4.103262348575912
2133,4.1360855540037065
2134,4.16738797655497
2135,4.195579129342457
2136,4.220523910777489
2137,4.243784416256153
2138,4.266824758514799
2139,4.289981165830964
2140,4.313929205313009
