year,temp_C_global
2000,0.15750621130014442
2001,0.179066060181855
2002,0.19745020229738786
2003,0.2068521753895335
2004,0.21033995935137972
2005,0.21234007054770254
2006,0.2142049664636081
2007,0.22182317244991667
2008,0.23631995396110905
2009,0.25411395886391797
2010,0.27828341822337455
2011,0.3025348340527395
2012,0.3264544381256469
2013,0.3531788401289422
2014,0.37748812639001383
2015,0.403182465907983
2016,0.42875510277737905
2017,0.4531005184815966
2018,0.4767173358460164
2019,0.4994040449093604
2020,0.521957080548783
2021,0.5440478013756882
2022,0.5661569642935893
2023,0.5871300437496041
2024,0.60536236138734
2025,0.6189119849121956
2026,0.6278183780928239
2027,0.6339394190706733
2028,0.6395102288826595
2029,0.6449376592774736
2030,0.6512403680775196
2031,0.6598775246930633
2032,0.6709556161512706
2033,0.685227275944442
2034,0.7033877960951922
2035,0.7218029999609059
2036,0.7390516616669478
2037,0.7536705597117974
2038,0.7658719402651759
2039,0.7757861803184016
2040,0.7829524392802594
2041,0.7888287641362854
2042,0.7951761904137968
2043,0.803140114551594
2044,0.8130536163160531
2045,0.8262436996496505
2046,0.8415919926092734
2047,0.8574869176747983
2048,0.871891231636811
2049,0.8820882598789452
2050,0.8876578132063526
2051,0.8909926249130193
2052,0.8940055276474581
2053,0.8972693783617629
2054,0.9020913649125839
2055,0.9098952241313976
2056,0.9206005702088966
2057,0.9311966040008206
2058,0.9404810218457078
2059,0.9492336284336667
2060,0.9557943531816688
2061,0.9596878336403791
2062,0.9624185339780214
2063,0.9654829179508804
2064,0.9695618247586346
2065,0.9749992800423848
2066,0.9833150695060919
2067,0.9942233393993374
2068,1.0054193033048104
2069,1.0145746515852294
2070,1.0207265098070115
2071,1.024229572061336
2072,1.02685420286681
2073,1.0299504041730339
2074,1.0331776585027443
2075,1.0367726291621375
2076,1.0409772920914189
2077,1.046338138500138
2078,1.0538449954642244
2079,1.063269303367204
2080,1.0733394408015897
2081,1.082698879679822
2082,1.0909172533088471
2083,1.0973767894197115
2084,1.102720346061427
2085,1.106842703958938
2086,1.110171660576528
2087,1.1145151735843093
2088,1.1202516330025194
2089,1.1279984752317689
2090,1.1385212107202287
2091,1.1504853485374191
2092,1.16311946439508
2093,1.1736379311617533
2094,1.1799467170892675
2095,1.1837544805842113
2096,1.186329007358383
2097,1.1891013789091551
2098,1.1928104808794768
2099,1.1982085613606674
2100,1.2063464915793114
2101,1.2199004577751689
2102,1.2339002055600543
2103,1.2441526537705512
2104,1.251647634369491
2105,1.2562117105648003
2106,1.2593247110607184
2107,1.2624400063086192
2108,1.2663994912704295
2109,1.271961827457476
2110,1.2799801162465487
2111,1.2920172030686887
2112,1.3041992769313224
2113,1.3137640992886312
2114,1.319766116231999
2115,1.3235617299093254
2116,1.326227773992996
2117,1.328205750964856
2118,1.3307829728369969
2119,1.3344943133203533
2120,1.3408321542178876
2121,1.3506630025639048
2122,1.363138683620318
2123,1.372862147947818
2124,1.3796685339679384
2125,1.3839428686213109
2126,1.3851279631311624
2127,1.385876237897356
2128,1.387320346516572
2129,1.390242570461204
2130,1.3961237933170103
2131,1.4072277564035536
2132,1.4195170574403884
2133,1.4296669315506545
2134,1.4366290249574905
2135,1.439487956702118
2136,1.4392515605135263
2137,1.438810992097464
2138,1.4396463339023349
2139,1.441507442076973
2140,1.4448092375049224
2141,1.4507395150296547
2142,1.4591365815398074
2143,1.4672736159732942
2144,1.474189535746694
2145,1.4799017034034252
2146,1.4832170113079943
2147,1.4856434945949943
2148,1.487822886106982
2149,1.4896412329047335
2150,1.4919190860165914
2151,1.4949410684716717
2152,1.5000072441997885
2153,1.5086363302488617
2154,1.5194935766295932
2155,1.528658611357847
2156,1.534795101033387
2157,1.5381634168225187
2158,1.5387431114657124
2159,1.5377468498350155
2160,1.536943232495569
2161,1.5377804891825062
2162,1.5415906001143842
2163,1.5494972021790474
2164,1.560597291287026
2165,1.5694823514838236
2166,1.5755358398124293
2167,1.5780115818325582
2168,1.5768685255864483
2169,1.5750603801878311
2170,1.573964512991532
2171,1.5742981313694884
2172,1.5768734391921733
2173,1.583136065733688
2174,1.5915956417799615
2175,1.6001557522424292
2176,1.6073651520540326
2177,1.6114804525609547
2178,1.6123181833279978
2179,1.6117682160567206
2180,1.6109903839533994
2181,1.6105007645348
2182,1.6106522558470497
2183,1.6116018549767666
2184,1.6138542817026025
2185,1.6180763182884847
2186,1.6255289163001785
2187,1.633615841254406
2188,1.6405497950954966
2189,1.646946819912705
2190,1.6504727824223888
2191,1.6508126833683816
2192,1.6502665465023645
2193,1.6504141865164992
2194,1.6516748273452988
2195,1.654506762166366
2196,1.6605556561914483
2197,1.6697579905477107
2198,1.6795579692247267
2199,1.6867139812857679
2200,1.6902781335502293
2201,1.6906419548337288
2202,1.6898755644969574
2203,1.6896760025974018
2204,1.6894390395116425
2205,1.6895217595851686
2206,1.6902471048040217
2207,1.692216701139316
2208,1.6966124496820116
2209,1.7032159760639303
2210,1.7106690990760054
2211,1.7169753649763857
2212,1.7215163250087793
2213,1.7239067472045697
2214,1.7248630803629075
2215,1.7243503321728584
2216,1.7229399071392923
2217,1.7226908600428414
2218,1.7241032876857751
2219,1.7278517412623056
2220,1.7346037338941231
2221,1.7429634502972498
2222,1.7524435110242762
2223,1.759607680050439
2224,1.7619913083460443
2225,1.7615514049452456
2226,1.7595170652760386
2227,1.7578199553775047
2228,1.7571430986917136
2229,1.7583973308901188
2230,1.763166636639184
2231,1.7700076697301945
2232,1.7763162083675135
2233,1.7819746723464562
2234,1.7859094458032474
2235,1.7876619818755994
2236,1.7873336226379766
2237,1.7862480899332693
2238,1.7859789135469488
2239,1.7869516551190232
2240,1.789962261045324
2241,1.796238645955892
2242,1.8051160167859654
2243,1.8131627517394726
2244,1.8186179907212665
2245,1.8208947929269952
2246,1.8203978708349182
2247,1.8194410754025259
2248,1.8186203794167395
2249,1.817970198739531
2250,1.8179387316764344
2251,1.8186860864389311
2252,1.8209737181671346
2253,1.8256481398077975
2254,1.832503892643354
2255,1.8390541624588752
2256,1.844324159136442
2257,1.8482467098057396
2258,1.8498980210492335
2259,1.8500330321233767
2260,1.848862951573397
2261,1.847249394451076
2262,1.8470302426119654
2263,1.848531514057048
2264,1.8525365065073722
2265,1.8596573649926782
2266,1.8683643367770846
2267,1.877308015084055
2268,1.8826609783868742
2269,1.8837003207324328
2270,1.8824007403275442
2271,1.8802906992038664
2272,1.8784417354482472
2273,1.877866900611135
2274,1.8801667474351258
2275,1.8856148913357256
2276,1.892625431458824
2277,1.8985817261228637
