year,temp_C_global
2000,0.16343813821542064
2001,0.19831729849496127
2002,0.22052349054178588
2003,0.2292384004053163
2004,0.2339747766326592
2005,0.23688036070424645
2006,0.236382488029244
2007,0.2402435046756617
2008,0.25347271030138097
2009,0.27186119375121853
2010,0.29251953362079886
2011,0.3136392072648533
2012,0.3340113128879516
2013,0.35850873249726334
2014,0.3817220723423387
2015,0.40709931086055773
2016,0.43690406144025173
2017,0.46700848830738617
2018,0.49651563562944245
2019,0.5247018581249929
2020,0.5521018072825128
2021,0.5775794346857195
2022,0.6012958470031722
2023,0.6232411507125113
2024,0.6427466875067258
2025,0.658717967295406
2026,0.6710419338505722
2027,0.6808436627372523
2028,0.6896333845890126
2029,0.6979662088113581
2030,0.7069681770795773
2031,0.7181567771219335
2032,0.7317334208180646
2033,0.7480307932864605
2034,0.767455362868634
2035,0.7878375834369762
2036,0.8079326828094953
2037,0.8266394174060907
2038,0.8437352673452723
2039,0.8592309810656678
2040,0.8727040645679525
2041,0.8850993887502705
2042,0.8975970105855322
2043,0.9110047033955055
2044,0.925661721412196
2045,0.9424832749030156
2046,0.9609908088942849
2047,0.9801561635767382
2048,0.9986362807048621
2049,1.0144863691566313
2050,1.0270524970152253
2051,1.0374490194853967
2052,1.04688351004515
2053,1.055930113372576
2054,1.0655778738868542
2055,1.0769374458910317
2056,1.0902213839429329
2057,1.1037179918772857
2058,1.116445889368881
2059,1.1286977080654
2060,1.1393974683330113
2061,1.1480228853279546
2062,1.1553682671992835
2063,1.162388893024839
2064,1.169653962337907
2065,1.1775040014850862
2066,1.186983856132238
2067,1.198154972460003
2068,1.2096911149249736
2069,1.2200360547119058
2070,1.228317638833091
2071,1.2345497693687233
2072,1.2397072451886517
2073,1.2447022881986025
2074,1.2494652489175853
2075,1.2541847183764605
2076,1.2590833390268965
2077,1.2645417391307745
2078,1.271265141922868
2079,1.2792577223733332
2080,1.2877954287125244
2081,1.2959263061599053
2082,1.3032092316030541
2083,1.3091814423079398
2084,1.31410061815069
2085,1.317923831362323
2086,1.3208565169831636
2087,1.324060514676543
2088,1.327945025364146
2089,1.3330058410388197
2090,1.339865878748256
2091,1.347732912727607
2092,1.356016534690019
2093,1.363043373793124
2094,1.3672301661341317
2095,1.3693335485532852
2096,1.3701191385615656
2097,1.370534647653575
2098,1.371240225634123
2099,1.372852410532675
2100,1.3762108459047238
2101,1.3794284079844346
2102,1.3816386052859198
2103,1.3837165067952117
2104,1.3849878889332317
2105,1.384378003894106
2106,1.382574115119034
2107,1.3806944472495062
2108,1.3794950667541037
2109,1.379764332672131
2110,1.382400880536377
2111,1.3889832780565965
2112,1.3964812739596857
2113,1.4020290638481305
2114,1.4043921768782952
2115,1.4042738959688492
2116,1.4026421299958998
2117,1.399885751497893
2118,1.3972762221815824
2119,1.3954869357372366
2120,1.3960192494693018
2121,1.399965377989195
2122,1.4068557550065361
2123,1.4120310795912765
2124,1.4145701237357144
2125,1.4146115362409208
2126,1.4113614958861254
2127,1.4070196828882753
2128,1.4028244318396972
2129,1.3996992096723757
2130,1.3992119558813858
2131,1.4036890070139978
2132,1.4101402453261964
2133,1.4152532084878908
2134,1.4176811877514073
2135,1.4161251364289131
2136,1.411123482701501
2137,1.4051055670315424
2138,1.399727696707486
2139,1.395077891930145
2140,1.391702622882743
2141,1.3908116046391994
2142,1.392579981555833
2143,1.3947389806571033
2144,1.3961160286005256
2145,1.396496728514122
2146,1.3946587324077442
2147,1.3916490193300437
2148,1.3881589089045212
2149,1.3841347758402418
2150,1.3803748626005057
2151,1.3772599796126317
2152,1.3760446007695821
2153,1.378339003338592
2154,1.3833259381500524
2155,1.3875598308168813
2156,1.3893535730730677
