year,temp_C_global
2000,0.1427697509403606
2001,0.1726043349792692
2002,0.19727908006060102
2003,0.2131935801791287
2004,0.22290346003777517
2005,0.23045160624765204
2006,0.23654914549758643
2007,0.24561110968315092
2008,0.2592438055557481
2009,0.2752102120835529
2010,0.2961164827090005
2011,0.3201159487829661
2012,0.3451256749320275
2013,0.3723240840590215
2014,0.3984605144155088
2015,0.42351744225421173
2016,0.44670445310992457
2017,0.46889644743995895
2018,0.49093249475274414
2019,0.5124923347670439
2020,0.5341080162688158
2021,0.5566829837751058
2022,0.5811482283142343
2023,0.6058719113745489
2024,0.6287677458494337
2025,0.6474652289087889
2026,0.6612461557088162
2027,0.6714276580996373
2028,0.6800624804187917
2029,0.6879175988635059
2030,0.695886791508426
2031,0.7051284938501058
2032,0.7160020168263744
2033,0.729688380866398
2034,0.7472639144291432
2035,0.765837470339329
2036,0.7836656284291176
2037,0.799166760674101
2038,0.8119708649148353
2039,0.8220975107265188
2040,0.8288935138316388
2041,0.8335930156714827
2042,0.8379060862455853
2043,0.8431791083647237
2044,0.8500330022192554
2045,0.8599258200138825
2046,0.8722695277294753
2047,0.8855899443362735
2048,0.8979106672677545
2049,0.9063023698694074
2050,0.9097060647052954
2051,0.9100592139568616
2052,0.9093467793454807
2053,0.9082665421087001
2054,0.9082035784187686
2055,0.9108008470347458
2056,0.9164200405708033
2057,0.9225762355848123
2058,0.9277944310549248
2059,0.9324884768010949
2060,0.9350600863977986
2061,0.9348354430617029
2062,0.9330325822755484
2063,0.930991277041397
2064,0.9295495756811066
2065,0.9292285876465826
2066,0.9316045645930292
2067,0.9368279881766702
2068,0.9429470751872352
2069,0.9476068474506701
2070,0.9494207537505798
2071,0.9483311220750658
2072,0.9457418881516907
2073,0.9430260489653864
2074,0.9401217679554242
2075,0.9373276494409314
2076,0.9349984752662203
2077,0.9337113383874077
2078,0.9345302766244438
2079,0.9374952622055631
2080,0.94154971958451406
2081,0.9452121979232447
2082,0.9477396292546237
2083,0.9484185945849818
2084,0.9475963174039778
2085,0.9452100735049681
2086,0.9415464513278248
2087,0.9383362222669497
2088,0.9362323585245554
2089,0.9360076622849486
2090,0.9386331968984499
2091,0.9432433578746399
2092,0.9490928471124996
2093,0.9535600008330322
2094,0.9541157267295236
2095,0.9517124770320934
2096,0.9474037293834826
2097,0.9425608516973766
2098,0.938186034872119
2099,0.9352208899918676
2100,0.9349550968469117
2101,0.9348575320674454
2102,0.9336404051410722
2103,0.9323968890103237
2104,0.9304675172295066
2105,0.9268203535465537
2106,0.9220123252994298
2107,0.9170328097764616
2108,0.9125614387770543
2109,0.9093260551893955
2110,0.9081666155594407
2111,0.910554673316628
2112,0.9138226106657347
2113,0.9153327741147824
2114,0.9139057144562354
2115,0.9100880455029458
2116,0.9047388122209116
2117,0.8982021907825047
2118,0.8916538595150877
2119,0.8857454976197571
2120,0.8818815711244813
2121,0.8811217975552889
2122,0.8831065789991673
2123,0.8836437359548496
2124,0.8817784760793826
2125,0.8775804192413407
2126,0.8702605178283501
2127,0.8617682419406422
2128,0.8532482392396378
2129,0.8455750192318151
2130,0.8402224534132529
2131,0.839372500216547
2132,0.8404435773569038
2133,0.8404317998047738
2134,0.8380788247999086
2135,0.8321304489022144
2136,0.8230034997577108
2137,0.8128602815611493
2138,0.803241284762236
2139,0.7942765857420074
2140,0.7865020821204568
2141,0.7810538921892635
2142,0.7780963560008881
2143,0.7755709451705347
2144,0.7723914319260418
2145,0.7683356408784451
2146,0.7622682494209184
2147,0.7550857549492694
2148,0.7474178790556857
2149,0.739217068730977
2150,0.7312196615038199
2151,0.723798844213175
2152,0.7181279637048604
2153,0.7157409791172354
