year,temp_C_global
2000,0.14594986299793844
2001,0.19487179071103167
2002,0.23575820454276242
2003,0.2656683425253419
2004,0.2879721115017747
2005,0.3055913735283978
2006,0.31878168641557125
2007,0.3323671703962856
2008,0.35018801376516806
2009,0.37172333806747937
2010,0.39625925141460194
2011,0.42337087163905873
2012,0.45183625293749285
2013,0.4833709367586707
2014,0.515336344342417
2015,0.5480087260186315
2016,0.5820040031840756
2017,0.6160857628471554
2018,0.6507373913764187
2019,0.6855293369454509
2020,0.7207508204824196
2021,0.7564209328915898
2022,0.792919639005286
2023,0.8293962886935204
2024,0.8643686457363349
2025,0.8959254915756529
2026,0.9231238441948322
2027,0.9466679508266147
2028,0.9680599526895253
2029,0.9881517501693482
2030,1.007855769051233
2031,1.028626140360413
2032,1.0513143605108723
2033,1.0771722777693975
2034,1.1074692193475488
2035,1.1405072412327952
2036,1.174858308456453
2037,1.2091821562068659
2038,1.2427453363034566
2039,1.275310619377715
2040,1.3060465161489263
2041,1.335637230342597
2042,1.3652990016892061
2043,1.3961720576368866
2044,1.4289484430898247
2045,1.4649721819548966
2046,1.504194537407532
2047,1.5456199065315215
2048,1.5877049028801908
2049,1.627850991076872
2050,1.664576060986937
2051,1.6985832976946347
2052,1.7310696581096667
2053,1.7626042834045228
2054,1.79436083010916
2055,1.82787895493453
2056,1.863867141196452
2057,1.9007994316347265
2058,1.9374471570295075
2059,1.9739439845613707
2060,2.0089692848056524
2061,2.0416268651773404
2062,2.072530215650141
2063,2.1026190036756756
2064,2.132645955893982
2065,2.163177947118185
2066,2.195621946837858
2067,2.230492840480297
2068,2.266571313099374
2069,2.302024904703912
2070,2.3354571270615123
2071,2.3663794525834145
2072,2.395498641103944
2073,2.4238145078374354
2074,2.451382555151789
2075,2.4784828929735756
2076,2.5054977166208356
2077,2.532977225980204
2078,2.5619270603600155
2079,2.592669562339035
2080,2.6246152261872275
2081,2.656657750835911
2082,2.6880532720228913
2083,2.7180584447269913
2084,2.7466518409980694
2085,2.773666969051315
2086,2.7991445613953783
2087,2.8243658531225773
2088,2.850014005744862
2089,2.8768791499270936
2090,2.9059948134456866
2091,2.936862599087952
2092,2.9688899324155162
2093,3.000201269811111
2094,3.0285216507191786
2095,3.0540651246243415
2096,3.077384734135782
2097,3.099418849794282
2098,3.121057226241433
2099,3.143194845926412
2100,3.167120136654864
2101,3.1892364867961067
2102,3.2088458102183814
2103,3.228830121759377
2104,3.2485848376320297
2105,3.267089813068033
2106,3.28452893569286
2107,3.3016338796368085
2108,3.3190119495105126
2109,3.3374148472591214
2110,3.357744819705342
2111,3.38151072802438
2112,3.406981929431363
2113,3.431799108873352
2114,3.4546326318379537
2115,3.4753926974568605
2116,3.4945683893345594
2117,3.5122731524721376
2118,3.5294574366431766
2119,3.546774865464319
2120,3.565568243063507
2121,3.587081832213511
2122,3.6114325023837592
2123,3.635443379131334
2124,3.6578258072516805
2125,3.6783541262616763
2126,3.6959797929320635
2127,3.7119909574221746
2128,3.727356443248614
2129,3.7429345240774063
2130,3.7601922079852814
2131,3.7813313679521974
2132,3.804890644088416
2133,3.8283423968721157
2134,3.8503606899935017
2135,3.8694236444824304
2136,3.8853715349557723
2137,3.899636278262501
2138,3.9135709317478176
2139,3.9274834574872974
2140,3.9420066921774017
2141,3.958305429236849
2142,3.9768822895372375
2143,3.996310941729244
2144,4.015583068771456
2145,4.034347419159425
2146,4.051472426520207
2147,4.0673569881890375
2148,4.082456196027574
2149,4.096668461363472
2150,4.1105920383177414
2151,4.124612775570095
2152,4.139788941140462
2153,4.157628276627174
2154,4.177988908994867
2155,4.198491669603704
2156,4.217496046339115
2157,4.234445384323819
2158,4.248742936576881
2159,4.260727976184614
2160,4.27150165769672
2161,4.282347066312735
2162,4.294715442626967
2163,4.310115035584304
2164,4.328832632545308
2165,4.347773263525355
2166,4.36548848695072
2167,4.380953809427896
2168,4.393165181959298
2169,4.403566678546924
2170,4.413230820489395
2171,4.423045805985363
2172,4.434014803058251
2173,4.447646814364805
2174,4.4637814617943254
2175,4.481191326727273
2176,4.498706850015936
2177,4.514641775276302
2178,4.5280813066121715
2179,4.539636559858795
2180,4.550044845329707
2181,4.559783385639629
2182,4.569347423875285
2183,4.579079921947703
2184,4.589555775657474
2185,4.6015215343364675
2186,4.616201340794883
2187,4.632561782743374
2188,4.649143447446064
2189,4.665968259755551
2190,4.681294792096421
2191,4.694084759191623
2192,4.7053118341453795
2193,4.716066689254467
2194,4.727003031611846
2195,4.73876739541292
2196,4.752850397480576
2197,4.769952724696863
2198,4.7888694660098645
2199,4.807261428967197
2200,4.823597878089637
2201,4.837322643831942
2202,4.849161197083913
2203,4.86029415515051
2204,4.870641245389835
2205,4.880515722476452
2206,4.890362408257162
2207,4.900762505653227
2208,4.9128551483919916
2209,4.9270418485217435
2210,4.942773246548385
2211,4.958711100701811
2212,4.973951138757772
2213,4.987800581665858
2214,5.000204304125172
2215,5.011001458325681
2216,5.0202942217353845
2217,5.029472306091331
2218,5.039317054436034
2219,5.05067279194401
2220,5.064518527568494
2221,5.080490123392765
2222,5.098326456540938
2223,5.115881772304399
2224,5.130594233757415
2225,5.142685512232151
2226,5.152572619163602
2227,5.161386008320428
2228,5.170002813716015
2229,5.179350514885855
2230,5.191073737098834
2231,5.205016779215504
2232,5.219687420860187
2233,5.234624369810086
2234,5.248924832052288
2235,5.2617230372077985
2236,5.27269110811359
2237,5.282281039457234
2238,5.291623799329725
2239,5.301318860118864
2240,5.312256277240652
2241,5.325717482583976
2242,5.34195959350289
2243,5.359047177851791
2244,5.375255516190138
2245,5.389496589629883
2246,5.401273740907583
2247,5.411658100836813
2248,5.42123478885111
2249,5.430186283494094
2250,5.439014222757181
2251,5.448016635759932
2252,5.4578877481510935
2253,5.4695713593225515
2254,5.483423305242323
2255,5.498140510181403
2256,5.512693666896836
2257,5.526675573561044
2258,5.539094588965896
2259,5.549930183451637
2260,5.559163581851371
2261,5.567163566576244
2262,5.575280296992298
2263,5.584217095415153
2264,5.594891563172557
2265,5.6082822542769515
2266,5.623936979595576
2267,5.641010596850642
2268,5.6568289759557056
2269,5.6697107812380905
2270,5.680146905744379
2271,5.688794743488153
2272,5.696486595296284
2273,5.704140603393529
2274,5.713292515621249
2275,5.724861860632674
2276,5.738419268495494
2277,5.752351622441107
2278,5.765550760873848
2279,5.777504331231094
2280,5.7874488446300925
2281,5.795828365024485
2282,5.803863352384554
2283,5.812101555770055
2284,5.821347777538761
2285,5.832987494083015
2286,5.847489227851486
2287,5.86334033961671
2288,5.8787288859064555
2289,5.891460400538997
2290,5.901765172177606
2291,5.910831652686304
2292,5.9185266546812185
2293,5.925593858801176
2294,5.933282643738402
2295,5.943258644959681
2296,5.955908804667691
2297,5.970682436210304
2298,5.985977767086589
2299,5.999443865487366
2300,6.010435577168187
