year,temp_C_global
2000,0.1344367327614563
2001,0.17196213018698525
2002,0.20408851461000865
2003,0.22774349007963024
2004,0.24457663254582607
2005,0.25802744793110555
2006,0.26834747369476397
2007,0.2793583440583134
2008,0.2931633001564591
2009,0.3084500821453855
2010,0.3277919023031761
2011,0.3508159847750232
2012,0.37553762955713865
2013,0.4029184506790764
2014,0.4300970532450532
2015,0.4552887470711533
2016,0.4778053436644558
2017,0.49915027212584384
2018,0.5202693416419537
2019,0.5409087298846074
2020,0.561573270484913
2021,0.5835143821031421
2022,0.6079742221711328
2023,0.633489053803397
2024,0.6579524486937356
2025,0.6788471801106526
2026,0.6949621978179354
2027,0.7070974573212823
2028,0.7169789397149122
2029,0.7254607872153351
2030,0.7334271242175396
2031,0.74211042397174
2032,0.7521326923994225
2033,0.7649093327145777
2034,0.7818300477353977
2035,0.800660161238882
2036,0.8196710290351332
2037,0.8372616450878743
2038,0.8526689331711823
2039,0.8656908477463783
2040,0.8754461001902889
2041,0.8828141975503365
2042,0.8892893262968873
2043,0.8962792924246614
2044,0.9046057953111122
2045,0.9158651031314693
2046,0.9299073389891039
2047,0.9455218104570913
2048,0.9609077429870378
2049,0.9731014644651399
2050,0.9806002998291901
2051,0.9847415962662247
2052,0.9872816837774383
2053,0.9889356705631063
2054,0.9911182544188062
2055,0.9956217381489372
2056,1.0031705071852166
2057,1.0117868420773994
2058,1.0199899812498878
2059,1.0279823360922393
2060,1.0341919645520643
2061,1.0377090684702486
2062,1.039431597854774
2063,1.0405278392283939
2064,1.0418776835569623
2065,1.0441129824329387
2066,1.0488649861795414
2067,1.0566154948021313
2068,1.0657743941540623
2069,1.0741034163016074
2070,1.0799980850352286
2071,1.083000201286493
2072,1.0840924133037133
2073,1.0845344179517153
2074,1.0843966436964732
2075,1.084026215305054
2076,1.0838675384864702
2077,1.0845612317374098
2078,1.0872678159685898
2079,1.092281607013494
2080,1.09880685252681
2081,1.10549218193683
2082,1.1114930433795291
2083,1.115963562916739
2084,1.1189593979025982
2085,1.1203189465028263
2086,1.1201530675484994
2087,1.1200339914353268
2088,1.1207350177378599
2089,1.1231443082748531
2090,1.1284085227340488
2091,1.1360488435783826
2092,1.1454787530742494
2093,1.1543099030021073
2094,1.1598334069936478
2095,1.162433452176398
2096,1.1628476354832087
2097,1.1622413013097759
2098,1.1616442335018586
2099,1.1620688120302776
2100,1.1649594973097253
2101,1.169747134662449
2102,1.174665621232794
2103,1.1790742190496133
2104,1.182581617463543
2105,1.184397148268336
2106,1.1848862927080133
2107,1.1848757592184647
2108,1.1850223161885851
2109,1.1860760798198593
2110,1.1888973274264572
