year,temp_C_global
2000,0.1521988126554642
2001,0.18781555711160947
2002,0.217778656172685
2003,0.2396679662807154
2004,0.25523614735021083
2005,0.2671847542604445
2006,0.27613392096803524
2007,0.2872115808986686
2008,0.3029810661939504
2009,0.32199613014379913
2010,0.34533987866333204
2011,0.3700591505568225
2012,0.39489325170178946
2013,0.4223928640084619
2014,0.4495655053919393
2015,0.4791757282836392
2016,0.5111598587057121
2017,0.5427830779610866
2018,0.5740419783227647
2019,0.6045464139519218
2020,0.6346868304244923
2021,0.6637996906451048
2022,0.6918930775708857
2023,0.7188019828860005
2024,0.7438817294239269
2025,0.7661496957194655
2026,0.7853351819645894
2027,0.8022545324711207
2028,0.8181579237833733
2029,0.8336843356335065
2030,0.8497010146637779
2031,0.8675752019494757
2032,0.887881586474022
2033,0.9112295309221631
2034,0.9382514438997532
2035,0.9674555840305884
2036,0.9977415066054939
2037,1.028090117434321
2038,1.0580033968424982
2039,1.0872956068014457
2040,1.1154029966970187
2041,1.1428304492647268
2042,1.1704228731908102
2043,1.1989098608862263
2044,1.2286566925387112
2045,1.2604873474721652
2046,1.2941764525362012
2047,1.3289145000906144
2048,1.363578824235947
2049,1.3964060701678611
2050,1.4265326243293792
2051,1.4545324690242345
2052,1.4812762940849167
2053,1.5072759003744802
2054,1.5334262458817336
2055,1.5607987914403374
2056,1.5897972873762858
2057,1.6192095102933761
2058,1.6481433487070425
2059,1.6767070599320162
2060,1.7039641979506541
2061,1.729252523071282
2062,1.7530301301886855
2063,1.7760620719518152
2064,1.7989029825179736
2065,1.8219401876017671
2066,1.8461360932611734
2067,1.8717419386331247
2068,1.8977958629428775
2069,1.922990520195564
2070,1.9464330210565763
2071,1.9678965922316811
2072,1.9880004643697355
2073,2.007508079813845
2074,2.0264556992759375
2075,2.0450477251027044
2076,2.063538280075389
2077,2.082320979394183
2078,2.102124152491669
2079,2.123154897846663
2080,2.1449658696966876
2081,2.166881003742597
2082,2.188483825858411
2083,2.2092164762961928
2084,2.2290652389821073
2085,2.2478942500557646
2086,2.265754360771269
2087,2.283565072270792
2088,2.3017708374223615
2089,2.320888114641489
2090,2.3415700406261397
2091,2.3633614059449806
2092,2.3858284228647264
2093,2.4076512968835764
2094,2.42737046857002
2095,2.445355361772633
2096,2.4621367671429666
2097,2.478460930338542
2098,2.494945545363921
2099,2.51218091516391
2100,2.5309928037782807
2101,2.551356187410511
2102,2.572055057922461
2103,2.5923335664395464
2104,2.611800070832381
2105,2.629653111253192
2106,2.646321315534029
2107,2.6626829894731427
2108,2.679412168673725
2109,2.697258677343082
2110,2.7170735401552255
2111,2.7402608904932073
2112,2.7648555091977616
2113,2.788522185455472
2114,2.810058908574149
2115,2.8296159701997317
2116,2.8478068825317226
2117,2.8648463280656795
2118,2.8817300924687053
2119,2.899086731186536
2120,2.918196884151022
2121,2.940146398838956
2122,2.964844866810106
2123,2.9889224510813976
2124,3.0112613287576444
2125,3.031754383614845
2126,3.049525676890629
2127,3.0660360730901806
2128,3.0822729401784965
2129,3.099050740854572
2130,3.1177368128453558
2131,3.140359251292262
2132,3.165112342661034
2133,3.189407493352985
2134,3.211994544021172
2135,3.231538016884506
2136,3.248110215817672
2137,3.263338282673936
2138,3.2785806401144866
2139,3.2940730485293166
2140,3.3103700559827187
2141,3.3285381024158247
2142,3.348944525632425
2143,3.370034546253997
2144,3.3908056329396565
2145,3.410957617761047
2146,3.4294263230562523
2147,3.446768743134654
2148,3.4634924414179995
2149,3.4795387182987287
2150,3.495528313937042
2151,3.5118231373594364
2152,3.5294486591311394
2153,3.5498071377247804
2154,3.5725583973804893
2155,3.5951930191965165
2156,3.6161708388943143
2157,3.635094088843264
2158,3.6515228185052955
2159,3.665952607327389
2160,3.6795681603849975
2161,3.693632997163241
2162,3.709487176565343
2163,3.72843953608077
2164,3.750503502025097
2165,3.772348965329903
2166,3.792648473594843
2167,3.810483677273573
2168,3.8250859269091686
2169,3.8381019958775306
2170,3.8506554640182458
2171,3.863594547332232
2172,3.8778369358692837
2173,3.894764704268681
2174,3.9139916791813407
2175,3.934168752522277
2176,3.9541038259673105
2177,3.9721809904879866
2178,3.987652519431262
2179,4.001314372723804
2180,4.013977518609516
2181,4.026135890263142
2182,4.03826236277051
2183,4.0506723198545505
2184,4.06390179911049
2185,4.078627601569345
2186,4.09597138793022
2187,4.114697820559334
2188,4.13332507265139
2189,4.151926947557543
2190,4.168789571987109
2191,4.183061827310308
2192,4.195899609321177
2193,4.208449286723836
2194,4.221319700574267
2195,4.2350888529372455
2196,4.251151621692574
2197,4.270016464880303
2198,4.290304442558394
2199,4.309643013743459
2200,4.326664362741382
2201,4.341025066225167
2202,4.353672300477329
2203,4.365876172455514
2204,4.377548527433688
2205,4.389016221641737
2206,4.400692698595911
2207,4.41311479620142
2208,4.427324817797144
2209,4.4435601212616
2210,4.461125164115599
2211,4.478611494751833
2212,4.495176202845729
2213,4.510221271884577
2214,4.52383524969453
2215,4.535936705775315
2216,4.546731502482337
2217,4.557663433116174
2218,4.569457786121623
2219,4.582880179257165
2220,4.5987765949235335
2221,4.616608841854206
2222,4.636028252812316
2223,4.6547812230085714
2224,4.6704363820526975
2225,4.683472422006583
2226,4.6944671716376085
2227,4.704661982018519
2228,4.714905528762313
2229,4.726076324207399
2230,4.739692198680951
2231,4.755377899835006
2232,4.771505810332103
2233,4.787633766926923
2234,4.802873342632591
2235,4.81647138041057
2236,4.8282160301805135
2237,4.838700824530758
2238,4.849104551093113
2239,4.859996523273932
2240,4.872200281553122
2241,4.886885548598562
2242,4.904115145382708
2243,4.921794290645782
2244,4.93824333218981
2245,4.952509718749737
2246,4.96429320321051
2247,4.974840403930097
2248,4.98477076822136
2249,4.994273089411278
2250,5.0038290164625625
2251,5.013687569483496
2252,5.024490783663018
2253,5.037092691130212
2254,5.051711826224533
2255,5.06691048353302
2256,5.081684597102356
2257,5.095690268731484
2258,5.108019535160118
2259,5.118793246587072
2260,5.128076568448156
2261,5.136328191357588
2262,5.144921473237139
2263,5.154478801035032
2264,5.1658235224478855
2265,5.1797820494996
2266,5.19571763674816
2267,5.212696913278295
2268,5.228008257609307
2269,5.240199849424052
2270,5.250002042622809
2271,5.2582358546378165
2272,5.265789972123419
2273,5.273581770266566
2274,5.283072381648788
2275,5.295009214307354
2276,5.308769284855966
2277,5.3226311735476735
2278,5.335538975001258
2279,5.347082067419487
2280,5.356613920777038
2281,5.364733591437529
2282,5.372724964913059
2283,5.381096745809277
2284,5.390597391396713
2285,5.402505365338565
2286,5.4170999653297285
2287,5.432694640406473
2288,5.4474793173746
2289,5.459367571212437
2290,5.468881667246773
2291,5.4773374715713
2292,5.4846531246681876
2293,5.491610465727669
2294,5.499437090734934
2295,5.509689529196476
2296,5.522538470947842
2297,5.537267702888005
2298,5.552171739964848
2299,5.564962185352542
2300,5.575215030660717
