year,temp_C_global
2000,0.1484771422434803
2001,0.20897471177656002
2002,0.25457121063799715
2003,0.2825010375167687
2004,0.30357954999698966
2005,0.32080616860202393
2006,0.3310814232472239
2007,0.34201291960091706
2008,0.36046934915835316
2009,0.38373465153640673
2010,0.40793288483080337
2011,0.4346791632372914
2012,0.46180027025881576
2013,0.49251625695813317
2014,0.5233613230125616
2015,0.5549980895621036
2016,0.5907880149744982
2017,0.6274969476728687
2018,0.6650862177264079
2019,0.7027333745707369
2020,0.7406980961656873
2021,0.7785632938561877
2022,0.8165794551986751
2023,0.8539468597044302
2024,0.8891336763446294
2025,0.9201088667975033
2026,0.9458665331607832
2027,0.9671649349982017
2028,0.9856088014331792
2029,1.0020852078082714
2030,1.0177263640460816
2031,1.0342404950182587
2032,1.052476791002522
2033,1.0736981583382383
2034,1.099204110930354
2035,1.1270903206752503
2036,1.1557607859351227
2037,1.1837229720510212
2038,1.2101458407074162
2039,1.2347428596695171
2040,1.256595589914749
2041,1.2764964945738428
2042,1.29581002305641
2043,1.3157679373914783
2044,1.3371277985575856
2045,1.3613583041929311
2046,1.3884240470108251
2047,1.4172670359558455
2048,1.4462369908081723
2049,1.4725501736853541
2050,1.4946467547342883
2051,1.513303773624667
2052,1.529836134698905
2053,1.5449065702079148
2054,1.5598233150779341
2055,1.5762858852327608
2056,1.5950878988569497
2057,1.6146038419277735
2058,1.6335396836519314
2059,1.652079343677563
2060,1.6688265794320465
2061,1.6828275541724693
2062,1.6947657204049182
2063,1.7056882754041727
2064,1.7164319847557525
2065,1.7276280466745817
2066,1.7408146201720616
2067,1.756562319630767
2068,1.773566322211174
2069,1.7898604428629996
2070,1.8039525295297478
2071,1.8153682455525835
2072,1.8249146876318143
2073,1.833672913785529
2074,1.841700089766567
2075,1.8492978986643736
2076,1.8568791216580642
2077,1.8650378711652964
2078,1.8748595095637342
2079,1.8866875774554668
2080,1.899878299745854
2081,1.9132070895050592
2082,1.9258549971694312
2083,1.9370313750378747
2084,1.9467237553600687
2085,1.9547591929507817
2086,1.9611876051146946
2087,1.9674007685214336
2088,1.9741395445862802
2089,1.9822579208641713
2090,1.992870659984495
2091,2.0054593930222655
2092,2.019401086019082
2093,2.032654581050503
2094,2.0427499693335354
2095,2.0499183744826963
2096,2.0547579930781077
2097,2.058282843701101
2098,2.061452212741366
2099,2.0652287723305824
2100,2.0709981549691086
2101,2.0769488314990956
2102,2.0818254934332594
2103,2.0865101464664373
2104,2.0905034236181392
2105,2.0928803613226257
2106,2.0938977604485696
2107,2.0943426283099407
2108,2.094865706977892
2109,2.0962505494900103
2110,2.099421776664815
2111,2.1058990108772413
2112,2.11397849727327
2113,2.121334010360419
2114,2.1266641586841617
2115,2.1298999196873423
2116,2.1315440548365725
2117,2.1317229387546552
2118,2.1313903599799384
2119,2.1312020299872247
2120,2.132495379883725
2121,2.136506623159015
2122,2.1433493830034336
2123,2.1498657273776085
2124,2.1547797259764976
2125,2.15787401731674
2126,2.1581157026739013
2127,2.1567898164108654
2128,2.154856707056519
2129,2.1531630901931513
2130,2.1531598630513407
2131,2.1570263396588683
2132,2.1633008703412804
2133,2.169467384286446
2134,2.174209303349858
2135,2.1760207418566364
2136,2.1747516118492753
2137,2.171832783126295
2138,2.168612745183886
2139,2.165398834108
2140,2.1628198244556636
2141,2.1620324662834274
2142,2.1635525707911687
2143,2.1659840498545506
2144,2.168335724609241
2145,2.1702690871888586
2146,2.1706702653695973
2147,2.1699486351800195
2148,2.168572154988242
2149,2.1664550111098526
2150,2.1642029966644465
2151,2.162208179418593
2152,2.161531025937384
2153,2.1636796614447666
2154,2.1685197642356258
2155,2.173691132541456
2156,2.1775688686436885
2157,2.1796015778334334
2158,2.179190445895651
2159,2.176663921122457
2160,2.173107794806364
2161,2.1697872313571036
2162,2.168129369489355
2163,2.1696105506972487
2164,2.1744908963482525
2165,2.1796747600891515
2166,2.1837107412249144
2167,2.1855760284547996
2168,2.1842765340886428
2169,2.181251973312916
2170,2.1775701070811615
2171,2.174111895370742
2172,2.171875609553019
2173,2.172369276666821
2174,2.1754418965180093
2175,2.1798793630520232
2176,2.18452459388728
2177,2.1877023992212115
2178,2.188495135780818
2179,2.1874991470953797
2180,2.1854377739450466
2181,2.182776523814568
2182,2.180003819799453
2183,2.1774655142693917
2184,2.1757397538779952
2185,2.1755718327915163
2186,2.1781780862456332
2187,2.182527664766846
2188,2.187165343081839
2189,2.192108745930869
2190,2.1956261711383784
2191,2.19668806994533
2192,2.1962606142600904
2193,2.1954167900100785
2194,2.194791286483553
2195,2.195013236656306
2196,2.1975511717160976
2197,2.203092796841147
2198,2.2104413962962175
2199,2.2172794446529487
2200,2.222096129009354
2201,2.2243510258874726
2202,2.2247801314299998
2203,2.2245734872180694
2204,2.223665830732105
2205,2.222378598583094
2206,2.221160412800678
2207,2.2205869446545403
2208,2.221775365442416
2209,2.225105027135612
2210,2.2300128871406146
2211,2.2351560906493226
2212,2.2396300158723492
2213,2.242747573407225
2214,2.2444586020798694
2215,2.244607175913757
2216,2.243298411803793
2217,2.2419193670146997
2218,2.2412578504676213
2219,2.2421634228004366
2220,2.2456141110701986
2221,2.2512497862161402
2222,2.2588045796577796
2223,2.2661286685691384
2224,2.270660668390549
2225,2.2726121613568573
2226,2.272392075361743
2227,2.271118912631122
2228,2.2696588141489027
2229,2.268927367513854
2230,2.2705506395961628
2231,2.2743645925852594
2232,2.278878116575552
2233,2.283626641525188
2234,2.28770913590231
2235,2.2902645286692738
2236,2.290968018259402
2237,2.290273470712554
2238,2.2893124622070524
2239,2.288687601897828
2240,2.2892865333340704
2241,2.2923824347631503
2242,2.2982269356156118
2243,2.3048919841678743
2244,2.310662161324496
2245,2.3144586559875386
2246,2.315792937971185
2247,2.315734076750144
2248,2.31486608165199
2249,2.313371265954335
2250,2.3117478213162843
2251,2.310390617385742
2252,2.310063450010633
2253,2.3116715581424114
2254,2.3155411089197844
2255,2.3203545540434285
2256,2.3250726533224353
2257,2.3292780163244653
2258,2.3319745454350707
2259,2.3331336465314902
2260,2.332730821870056
2261,2.3311282069516013
2262,2.3296635505030707
2263,2.3290323024026707
2264,2.330142089698248
2265,2.333959232018464
2266,2.3400277599772523
2267,2.347502554841759
2268,2.353724384977052
2269,2.357026320304713
2270,2.3579022806199283
2271,2.357011417702708
2272,2.355184389703408
2273,2.353335418057247
2274,2.3529896102523273
2275,2.355056805785234
2276,2.3591052411360396
2277,2.3635287737558928
2278,2.367226752093005
2279,2.3696931761006064
2280,2.37017417246221
2281,2.369116281198821
2282,2.367735846171362
2283,2.366578372275985
2284,2.3664428093981997
2285,2.3687028813755395
2286,2.373819052375702
2287,2.380283461736471
2288,2.3862943419418934
