year,temp_C_global
2000,0.14571351431902668
2001,0.18021262327190402
2002,0.20694894248507312
2003,0.22356724984075516
2004,0.23366357810270022
2005,0.2403012365276288
2006,0.24414796174184095
2007,0.250723084286663
2008,0.2632393219812228
2009,0.2796886852130389
2010,0.29982599462112647
2011,0.32176515754465373
2012,0.34424857894367633
2013,0.3697053101706721
2014,0.39452965664802175
2015,0.4208124313318101
2016,0.44911710386436765
2017,0.477319692455319
2018,0.5054079662749292
2019,0.5328525901826103
2020,0.5600563964132977
2021,0.5866433467513098
2022,0.6128826608711734
2023,0.6382092953549615
2024,0.6615008346956658
2025,0.6812708904778338
2026,0.6970563029311015
2027,0.709826849165376
2028,0.7211096376419331
2029,0.7315839793929942
2030,0.7421765653669515
2031,0.7542042019769347
2032,0.7680981916095936
2033,0.7846119383197453
2034,0.8045023197621798
2035,0.8257557412368645
2036,0.8470206806429722
2037,0.8670828083232048
2038,0.8855173460966345
2039,0.9022555342516559
2040,0.9167325852607507
2041,0.9297779542625898
2042,0.9426035227977739
2043,0.9561922615800896
2044,0.9710357669032411
2045,0.9882202187661177
2046,1.0074244917605055
2047,1.0276149254759228
2048,1.0473596172489605
2049,1.064463235016266
2050,1.0779841335569529
2051,1.0889899765403395
2052,1.0987671810256203
2053,1.1078974130033061
2054,1.1174513194905655
2055,1.1287121293547786
2056,1.142076464078798
2057,1.1558905132162405
2058,1.1690819407200315
2059,1.1819050616455629
2060,1.1932089072891507
2061,1.202357329357381
2062,1.210106944888044
2063,1.2174260351574162
2064,1.2249661411957877
2065,1.2331581021062594
2066,1.2431837060166773
2067,1.2552618078416113
2068,1.2680720682499604
2069,1.2799197575653571
2070,1.2897188405485616
2071,1.2973015222426745
2072,1.30357279915502
2073,1.3095230583440145
2074,1.3151639178579848
2075,1.3207382193855355
2076,1.326539596858487
2077,1.333011642822787
2078,1.3409622470993408
2079,1.350494829911177
2080,1.3609080585323174
2081,1.3711823461279797
2082,1.3807623310263764
2083,1.3890710502744166
2084,1.3962608555275051
2085,1.4022510578289182
2086,1.4071949123255223
2087,1.4123127205014505
2088,1.418116922350709
2089,1.4252029349266753
2090,1.434332126161939
2091,1.444905478618006
2092,1.4563734149888243
2093,1.466923755506802
2094,1.4746722394932053
2095,1.4801681508991216
2096,1.4841152067125374
2097,1.4874760229497581
2098,1.4910050920964828
2099,1.4954182855042153
2100,1.501712098469596
2101,1.5106798488322069
2102,1.5203187614845355
2103,1.528697548220809
2104,1.5356554561866016
2105,1.5405926644567662
2106,1.544089576592485
2107,1.5470792793825088
2108,1.5502337220962303
2109,1.5542611204784311
2110,1.5599534599710494
2111,1.5686231744762522
2112,1.578254396277146
2113,1.5866430931547941
2114,1.5927303380932494
2115,1.596814395647384
2116,1.599556656312434
2117,1.6012125989363937
2118,1.602759821441667
2119,1.6047831730182835
2120,1.6084898401720253
2121,1.614853732764415
2122,1.6236932776791542
2123,1.6316588274100363
2124,1.6377968168451154
2125,1.6420794517619748
2126,1.6437530932840305
2127,1.6443217851288892
2128,1.6447367070530632
2129,1.6457543324796609
2130,1.6486470939393603
2131,1.6553007070099008
2132,1.663799301749087
2133,1.6716545179532307
2134,1.6777412369283824
2135,1.6808910513251565
2136,1.6813051277626694
2137,1.6806531501270516
2138,1.6802224501847376
2139,1.6801763038984863
2140,1.6809995837908924
2141,1.6836744123916465
2142,1.6884837949934837
2143,1.6938588915312738
2144,1.6988563829211376
2145,1.7032301257831466
2146,1.7059914040503554
2147,1.7077691516584883
2148,1.7090718208534352
2149,1.7098538112745252
2150,1.7107191386307243
2151,1.7119983780485448
2152,1.7146675576500408
2153,1.7200323485641542
2154,1.7276630885476947
2155,1.7350717739486101
2156,1.7408411111055213
2157,1.7446783832875754
2158,1.7462340437268677
2159,1.7460583654617303
2160,1.7453259672990082
2161,1.745234046485034
2162,1.7470177553708397
2163,1.7518535941634856
2164,1.7596343873307583
2165,1.7670351504641553
2166,1.7728776496217642
2167,1.776345195876948
2168,1.7768262276828088
2169,1.776017472224765
2170,1.7750148364811307
2171,1.774601704976841
2172,1.7756097928395014
2173,1.7793034948770194
2174,1.785184248443493
2175,1.7918936407009176
2176,1.7982822463467487
2177,1.8028339621788403
2178,1.8049181383995978
2179,1.8053998725812908
2180,1.8050872768295867
2181,1.8044513854903985
2182,1.8039244327962733
2183,1.8037864709324745
2184,1.8045294214713854
2185,1.8067701452244482
2186,1.8115465895900393
2187,1.8175585511073815
2188,1.8233799805727338
2189,1.8291295870402995
2190,1.8331644181756874
2191,1.8347627664597428
2192,1.8351372740700618
2193,1.835418891277469
2194,1.836164621992896
2195,1.8378949234091944
2196,1.8419153296218913
2197,1.8486182473956756
2198,1.856575738361891
2199,1.8634758208219275
2200,1.8680871457456063
2201,1.8701831469562227
2202,1.8707807881058645
2203,1.8711253288899745
2204,1.8710935038038303
2205,1.8709890648064968
2206,1.8711804909246648
2207,1.8721609642822554
2208,1.874897815841647
2209,1.8795481628365818
2210,1.8853801658620495
2211,1.8910135267325607
2212,1.895684183504843
2213,1.8988682915020187
2214,1.9007262037430976
2215,1.901207438765375
