year,temp_C_global
2000,0.1523210999467105
2001,0.18504586184581207
2002,0.21016792704473752
2003,0.22305169510410894
2004,0.22726933983924102
2005,0.22841636684415778
2006,0.2282186079280969
2007,0.2334200754955048
2008,0.24597225257555533
2009,0.2630879203691273
2010,0.2861451908315086
2011,0.31259320609404473
2012,0.3395963016619724
2013,0.3683537257599152
2014,0.3956458589927956
2015,0.4253346309437901
2016,0.4552710916788586
2017,0.48261248116781086
2018,0.5094635239820552
2019,0.5358876978129047
2020,0.5626067843608057
2021,0.5900113252728992
2022,0.6186921026714597
2023,0.6470192696305067
2024,0.6726847018039671
2025,0.6929447350827876
2026,0.7071451785520967
2027,0.7171948426145992
2028,0.7258822975281664
2029,0.7342823980655376
2030,0.7433420053652434
2031,0.7547139006587339
2032,0.7691835806010275
2033,0.7882847311213842
2034,0.8134120303109006
2035,0.8408160566933885
2036,0.8682594021274807
2037,0.8937137769698821
2038,0.9167361455077613
2039,0.9373581569818342
2040,0.9547239144391747
2041,0.9704017394467571
2042,0.986535654174224
2043,1.0047542144795685
2044,1.0257419889148007
2045,1.0512780006536868
2046,1.0804913654851376
2047,1.111381440262484
2048,1.1413031854477258
2049,1.1663945564102272
2050,1.185225809970972
2051,1.200080900781126
2052,1.2133546358310805
2053,1.2259497853138042
2054,1.2396561321990909
2055,1.2565881082866803
2056,1.2771944604611347
2057,1.2982565508870674
2058,1.3179056084800105
2059,1.3367178944691749
2060,1.3526490412553653
2061,1.364766615463331
2062,1.3746247691231308
2063,1.3840133015026086
2064,1.3940368016666485
2065,1.405375107756341
2066,1.4200656279884813
2067,1.4382868240238653
2068,1.4575045787858092
2069,1.4746827550293107
2070,1.4880562463249052
2071,1.4975551622836756
2072,1.5049916823104152
2073,1.512139705980947
2074,1.5189122956985317
2075,1.525695803336601
2076,1.532948033485244
2077,1.541419307461179
2078,1.5524910117889146
2079,1.5662144793710873
2080,1.5812249731924495
2081,1.5956775974430766
2082,1.6086760602495307
2083,1.6192920537183726
2084,1.627967195866162
2085,1.6346089499099832
2086,1.6395869885553802
2087,1.6451387885922113
2088,1.652102473019792
2089,1.6614740627911333
2090,1.674502206425725
2091,1.69000497383364
2092,1.7069920271755565
2093,1.722093905019634
2094,1.7320770310861597
2095,1.7382204141011384
2096,1.7419149837220425
2097,1.74493973228727
2098,1.7485646588798596
2099,1.7539810558596258
2100,1.7628360550711242
2101,1.773523848658594
2102,1.7836053451015497
2103,1.792742773938599
2104,1.8006292180448904
2105,1.8065051932809064
2106,1.8110590489524996
2107,1.8153419749679776
2108,1.8200819728911464
2109,1.8260275890547573
2110,1.8340127994391833
2111,1.8454584524177085
2112,1.857812168252185
2113,1.8685590906905793
2114,1.8765809156015014
2115,1.882418903356852
2116,1.886900492304708
2117,1.890363879566749
2118,1.893940209145748
2119,1.8982560131886634
2120,1.9046509560957205
2121,1.9141269972251784
2122,1.9263202794917045
2123,1.9372021909492902
2124,1.9458664338349
2125,1.9523826278300183
2126,1.9560084522433918
2127,1.958618650747709
2128,1.9613163348332603
2129,1.9649421342287066
2130,1.9708989719932215
2131,1.9812562629720505
2132,1.9935175572405872
2133,2.0048006373277185
2134,2.0138996306870944
2135,2.019627169003358
2136,2.022392807349284
2137,2.024256781463721
2138,2.0266544901297694
2139,2.029671655049693
2140,2.0337911047518786
2141,2.0400751889088573
2142,2.0487077649106045
2143,2.0577446398500556
2144,2.066139230076497
2145,2.073674277072541
2146,2.0792629618055676
2147,2.083773475478048
2148,2.0878236484798296
2149,2.091383748033039
2150,2.0951598851486604
2151,2.0995015979025604
2152,2.1055050237547945
2153,2.114585359878331
2154,2.126074230199777
2155,2.1369964124156478
2156,2.1458322254986646
2157,2.1523986826780166
2158,2.156433805451832
2159,2.1587058360295197
2160,2.1606273216391565
2161,2.163548115441029
2162,2.168808231869414
2163,2.177640293350648
2164,2.189744670828649
2165,2.2011246768913275
2166,2.2106018577066044
2167,2.2173364552133052
2168,2.2208055251246557
2169,2.223103674212352
2170,2.2254863187510336
2171,2.2287844224013393
2172,2.2338670926840254
2173,2.242087293769537
2174,2.2526779833014845
2175,2.263995729854056
2176,2.2747261063746222
2177,2.283199958228518
2178,2.2888483488623357
2179,2.292830268907831
2180,2.2961148738964945
2181,2.2992329798229623
2182,2.3026326133859336
2183,2.3065735821823705
2184,2.311562352068272
2185,2.318244670178776
