year,temp_C_global
2000,0.16325452466068624
2001,0.21109130034539825
2002,0.24712845936897465
2003,0.269601902938403
2004,0.2866343140487735
2005,0.30072067585792694
2006,0.3092997079406462
2007,0.31901358061619434
2008,0.33493478500534246
2009,0.35384221158564466
2010,0.37508905375235024
2011,0.3984422854070192
2012,0.42185047080854254
2013,0.4490675779435255
2014,0.47567635090956617
2015,0.5016147612597891
2016,0.5294200526863201
2017,0.5577500125799894
2018,0.5859493711671276
2019,0.6130937159408459
2020,0.639567925654735
2021,0.665242632874622
2022,0.6907220662181618
2023,0.7153717101755034
2024,0.7379883106038682
2025,0.7569944769679499
2026,0.7717560258444288
2027,0.7830911713003273
2028,0.7924510595529918
2029,0.8005696810244726
2030,0.8086575291419124
2031,0.8182488019468331
2032,0.829803836388881
2033,0.8441441383193157
2034,0.8621148640061463
2035,0.8818750752133565
2036,0.9020499771444414
2037,0.9213902587168251
2038,0.9393205185778745
2039,0.955684612279701
2040,0.9698378453890665
2041,0.9825323711390074
2042,0.9949463768081087
2043,1.0081025252607017
2044,1.0225819373582787
2045,1.0395466777968587
2046,1.0588334003556983
2047,1.0795045554997
2048,1.100193834659231
2049,1.1186941355824898
2050,1.1339288196742952
2051,1.1468406590917906
2052,1.1586793820356776
2053,1.170006267795292
2054,1.1818880694344451
2055,1.1956532931575445
2056,1.2118091679105563
2057,1.2288461299763185
2058,1.2456863497924497
2059,1.2625261119400406
2060,1.2782134824086047
2061,1.2920555349217628
2062,1.304719176807489
2063,1.3170995463686674
2064,1.3298465485015276
2065,1.3434158270486485
2066,1.359007987414973
2067,1.3769485452561092
2068,1.396029059996338
2069,1.4145841622960709
2070,1.4314490718409751
2071,1.4463507304353032
2072,1.4600724832167162
2073,1.473535174324243
2074,1.4867498605057023
2075,1.4999460829861344
2076,1.5134266150294744
2077,1.5276374182294328
2078,1.5433973482058363
2079,1.5608665784381888
2080,1.5794013112753498
2081,1.597959617211068
2082,1.6159128415622863
2083,1.632654614402267
2084,1.6482667831910276
2085,1.6626500825083306
2086,1.6759114180849743
2087,1.6892416883418147
2088,1.7032112264034733
2089,1.7184716634996002
2090,1.7358569375307864
2091,1.7549022581314464
2092,1.7751113208945255
2093,1.7947291039740212
2094,1.8117979348771
2095,1.826690109315039
2096,1.8400128081745968
2097,1.8526705136589685
2098,1.8654341629049025
2099,1.8790500391757083
2100,1.894574398296153
2101,1.9141317506756002
2102,1.9354920561732176
2103,1.9553810431929532
2104,1.9736440984857824
2105,1.9896599222633826
2106,2.003979478229259
2107,2.017576735682944
2108,2.0311977944411916
2109,2.0456526989652377
2110,2.061847398984276
2111,2.081238472871474
2112,2.1019289154860537
2113,2.121590432001277
2114,2.139003825317696
2115,2.1542818547919076
2116,2.1680229168297203
2117,2.180442634755633
2118,2.1925641106803537
2119,2.2050572858774267
2120,2.2192392428565566
2121,2.2362417916690394
2122,2.256021871680209
2123,2.2752510890227606
2124,2.2927800581759
2125,2.30848099713086
2126,2.321450227572169
2127,2.333116234691248
2128,2.344460054690774
2129,2.3563000447682056
2130,2.370016871184396
2131,2.3876636851741067
2132,2.4074972598763917
2133,2.4269412093758658
2134,2.4447326923799344
2135,2.4595056161365387
2136,2.4712931746617843
2137,2.4816893402510263
2138,2.492055460644659
2139,2.5026448844696336
2140,2.514028341843053
2141,2.5272897030412165
2142,2.542824461616104
2143,2.559108092304969
2144,2.575139569440874
2145,2.590611112052306
2146,2.604449798625249
2147,2.6171849044171873
2148,2.62931610822916
2149,2.640779050724708
2150,2.6521910697286173
2151,2.663918844875823
2152,2.67699188889532
2153,2.692827822122576
2154,2.711119884357902
2155,2.729381818841155
2156,2.746053121576483
2157,2.76070423539836
2158,2.772864215371738
2159,2.782997026058184
2160,2.792268881226708
2161,2.8019433400871434
2162,2.8133770137493297
