year,temp_C_global
2000,0.1172293990078801
2001,0.1468884265161452
2002,0.16962446958290012
2003,0.18514102295337598
2004,0.19895759127310375
2005,0.2120234918105739
2006,0.2222299686050535
2007,0.23382429850612008
2008,0.249335137700477
2009,0.26577624588517024
2010,0.28313139609125604
2011,0.3014628412599718
2012,0.3192260824609571
2013,0.33863707576061375
2014,0.3574835745966609
2015,0.377083426351135
2016,0.3989098761506049
2017,0.4209512202267046
2018,0.44264002115310863
2019,0.4635137774521013
2020,0.48380086288093793
2021,0.5030360476042867
2022,0.5213044421185641
2023,0.538620405389247
2024,0.5547351097808911
2025,0.5692125687045301
2026,0.5819384296198514
2027,0.5933023434946657
2028,0.6038888265564949
2029,0.6139910575586299
2030,0.6242336108791836
2031,0.635410893946689
2032,0.647704431468319
2033,0.6613317401052777
2034,0.6765416985668394
2035,0.6925859416106191
2036,0.708910784489334
2037,0.7250229606486688
2038,0.7407042386518202
2039,0.7558932763733713
2040,0.7703401678342753
2041,0.7843744862093521
2042,0.7984749459234407
2043,0.8130029761382388
2044,0.8281523287690017
2045,0.8443334340366949
2046,0.8614547807874054
2047,0.8791409496832713
2048,0.8968614025640741
2049,0.91377507752657
2050,0.9294685962883912
2051,0.9441927785420209
2052,0.9583395885816249
2053,0.9721412452442509
2054,0.9860119929096954
2055,1.0004571643416216
2056,1.0156676869604646
2057,1.0310761031217508
2058,1.0462843775847492
2059,1.0613721290205929
2060,1.0759092968894373
2061,1.0895662761307094
2062,1.1025433204617645
2063,1.1151974831344438
2064,1.1277828524859186
2065,1.140477405452656
2066,1.1537365223071205
2067,1.1676860410919185
2068,1.1818834977112163
2069,1.1957190011091678
2070,1.2087708781807693
2071,1.220973424089423
2072,1.2326492468980712
2073,1.2441483479862225
2074,1.2554805723727056
2075,1.2667372838522106
2076,1.27803468290658
2077,1.289541545380811
2078,1.3015641973121403
2079,1.3141595551976857
2080,1.3270840619699396
2081,1.3399584251884469
2082,1.3525594967268537
2083,1.3646588319805253
2084,1.37628630823139
2085,1.3874025511723156
2086,1.3980490201622282
2087,1.4086736138723381
2088,1.419488600602023
2089,1.4307380124682747
2090,1.442733520668292
2091,1.4551008957483478
2092,1.4675142188980463
2093,1.4793760796006068
2094,1.4900030972035125
2095,1.4995795428356544
2096,1.5083658700733134
2097,1.5167284992929329
2098,1.524978103376709
2099,1.5334127286091812
2100,1.542441241242757
2101,1.5515491166222994
2102,1.5602100395090304
2103,1.5685392925535764
2104,1.5761444620571847
2105,1.582293296043551
2106,1.587321941434558
2107,1.59196493236499
2108,1.5967896993965347
2109,1.6024370861159274
2110,1.6096416681748975
2111,1.6196199916218612
2112,1.6306953446666999
2113,1.6408619301250256
2114,1.6490817491839174
2115,1.655474258533252
2116,1.660564029309585
2117,1.6645343210992478
2118,1.6682434961176558
2119,1.672237648699133
2120,1.6776282672445553
2121,1.6853646339769028
2122,1.6953858900373375
2123,1.704804365739157
2124,1.7126518303717067
2125,1.7188292457072945
2126,1.7225737609782819
2127,1.7251376906681855
2128,1.727375757908571
2129,1.7299997897096846
2130,1.7342009527103923
2131,1.7417433402149496
2132,1.751098373947701
2133,1.7600507003385046
2134,1.7675259996364923
2135,1.7723667350549301
2136,1.7746245403343694
2137,1.7756928127475553
2138,1.7767453472063606
2139,1.7779953752111761
2140,1.7799313712381082
2141,1.7834835709035173
2142,1.7889993760043672
2143,1.7951639071755756
2144,1.801110647901937
2145,1.8065743006543702
2146,1.8106308786529426
2147,1.8137478568910375
2148,1.8163533661967262
2149,1.818390315722894
2150,1.820390237259565
2151,1.8226655985439844
2152,1.826102140764378
2153,1.8319140363083188
2154,1.8398196747854834
2155,1.8476649193888393
2156,1.8541163554067763
2157,1.8588186694220314
2158,1.8613805021455567
2159,1.8622178974957246
2160,1.8623456459665482
2161,1.862853838813483
2162,1.8649060206481516
2163,1.869645874784927
2164,1.8771053595635703
2165,1.8844325330183467
2166,1.890479509705119
2167,1.8944456042960693
2168,1.8956512339053577
2169,1.8954995859356916
2170,1.894953525177225
2171,1.894747093101254
2172,1.895679448363206
2173,1.8989547022505038
2174,1.9042591098702384
2175,1.9104429465653556
2176,1.9164833717320748
2177,1.920984300743799
2178,1.923290036874823
2179,1.924072995230976
2180,1.9240257666145673
2181,1.9235734733979863
2182,1.923123803630523
2183,1.9229451849199286
2184,1.9234962835958869
2185,1.925360574905735
2186,1.929508078802309
2187,1.9348851599494092
2188,1.940218650580483
2189,1.9455695751399253
2190,1.9494586633800939
2191,1.9511421000070261
2192,1.9516048231148004
2193,1.9518323374622302
2194,1.9523548907992656
2195,1.9536781434943822
2196,1.9570125869089683
2197,1.9628093322726996
2198,1.9698920214856832
2199,1.9762192060200516
2200,1.9806020964440276
2201,1.9827294222769467
2202,1.9834011501265016
2203,1.9837033216772988
2204,1.9835595832962878
2205,1.9832518278672557
2206,1.9831385983595635
2207,1.9836855055687859
2208,1.9857958860469727
2209,1.989683226641978
2210,1.9947567971621423
2211,1.999806759852056
2212,2.0041033005674556
2213,2.0071263161955257
2214,2.008945112867107
2215,2.009485411662339
2216,2.008919938821797
2217,2.008489509044734
2218,2.008820707558433
2219,2.0105772641224786
2220,2.0144956143179917
2221,2.0201221704764105
2222,2.027162863961481
2223,2.0336830241494503
2224,2.0375816904834605
2225,2.03925506174356
2226,2.039188934607884
2227,2.038445863306157
2228,2.0377586669114867
2229,2.0378887245764155
2230,2.040152591091631
2231,2.044241002695716
2232,2.048760951686712
2233,2.0533296726915347
2234,2.0571776313211623
2235,2.0596471047343843
2236,2.060546179529512
2237,2.060376578719418
2238,2.060150726107007
2239,2.060362014655892
2240,2.0617258065401187
2241,2.065258064266588
2242,2.0710257308943523
2243,2.0772354309738854
2244,2.082438952228619
2245,2.0858062867048934
2246,2.0870652473650617
2247,2.087276683695039
2248,2.086968056409048
2249,2.086299471281215
2250,2.0856860420558894
2251,2.085304759404836
2252,2.0856850667883404
2253,2.0875845582842056
2254,2.091212852827896
2255,2.0953492003819862
2256,2.099134616455199
2257,2.1022728986190096
2258,2.103979409834648
2259,2.1043522140278705
2260,2.103443418967781
2261,2.1016445455445876
2262,2.100138709098127
2263,2.0994681296982884
2264,2.1003498619044207
2265,2.103506215257079
2266,2.1084004137310854
2267,2.114234701990292
2268,2.1186747976429396
2269,2.1204563606646287
2270,2.120191633439162
2271,2.1185758944479947
2272,2.1163707377068786
2273,2.114367157182177
2274,2.1138294039567893
2275,2.11541262232309
2276,2.118592898421012
2277,2.121894005603791
2278,2.1244016857106245
2279,2.125752641097533
2280,2.1253796589701506
2281,2.1237875782021156
2282,2.122076966484759
2283,2.120688285435519
2284,2.1202711289488145
2285,2.1219342911644987
2286,2.1259301724550483
2287,2.1308168215193395
2288,2.135035197598724
2289,2.1367795054190477
2290,2.136480496287504
2291,2.1352604883311646
2292,2.133044768164899
2293,2.130505243521634
2294,2.1287011924461523
2295,2.128980824312477
2296,2.1315048048341416
2297,2.135667204365373
2298,2.1400043685155907
2299,2.142539645025859
2300,2.1428921677363406
