year,temp_C_global
2000,0.11739970708492076
2001,0.1603527454803676
2002,0.18968407984099478
2003,0.20471475405176975
2004,0.21577795573292657
2005,0.22486937752267044
2006,0.22894579058434916
2007,0.23391856160481117
2008,0.24528553186574265
2009,0.25972619511542483
2010,0.27412512076310325
2011,0.2908668386206287
2012,0.3080384638391992
2013,0.3284400179018755
2014,0.34860566048009034
2015,0.36729915686146697
2016,0.38790069616070355
2017,0.4095160033703441
2018,0.43180531824551815
2019,0.45396742753513175
2020,0.4762155515034402
2021,0.498599469862396
2022,0.5216736903245415
2023,0.5446464563157462
2024,0.5662135258527908
2025,0.5847330677925159
2026,0.5994972269926945
2027,0.6112254172002106
2028,0.6212625606283809
2029,0.6302739818805997
2030,0.6392125647350303
2031,0.6492722125130798
2032,0.6608463548496607
2033,0.674812207613466
2034,0.6920488823351153
2035,0.7108069347843001
2036,0.7297610743979844
2037,0.747708765372021
2038,0.7641069773829895
2039,0.7788211844700389
2040,0.7912187649732648
2041,0.8020728354187935
2042,0.812590038541234
2043,0.8238108774030944
2044,0.836348095905879
2045,0.8513603015616137
2046,0.8687070648365073
2047,0.8874411365573672
2048,0.9061280672750046
2049,0.9224988223637048
2050,0.9354064569498884
2051,0.9457322954596857
2052,0.9546927900006018
2053,0.962838458248008
2054,0.9712285756052822
2055,0.9811803707850738
2056,0.9932146028858094
2057,1.0058633436494118
2058,1.0180280449560493
2059,1.0298443061788447
2060,1.0401564835278667
2061,1.048307280652145
2062,1.0549705850472333
2063,1.061023495533434
2064,1.0671198849768917
2065,1.0737242262014006
2066,1.0820255407407369
2067,1.09235855584155
2068,1.1035496104468687
2069,1.11396952326653
2070,1.122472050510873
2071,1.1287808903943581
2072,1.1336603871183129
2073,1.1380317139725498
2074,1.1419384443620113
2075,1.1456295574330806
2076,1.1494221527894317
2077,1.153771219206424
2078,1.159497510090671
2079,1.1667812316302641
2080,1.175014213637818
2081,1.183138951469246
2082,1.1905065578154552
2083,1.1965389429773077
2084,1.2013182605194292
2085,1.2047536012896565
2086,1.2069525215758592
2087,1.2090822631235283
2088,1.2117139835991373
2089,1.2154983372191084
2090,1.2212641555468835
2091,1.2284736932618134
2092,1.2365755382560657
2093,1.243887186361592
2094,1.2485041299658648
2095,1.2507835529304807
2096,1.2513178008517425
2097,1.250998314368268
2098,1.2506018383340942
2099,1.2508829807916384
2100,1.2528961888910537
2101,1.2552326590742124
2102,1.2568033682536845
2103,1.2581378812547723
2104,1.2588633861860936
2105,1.2582815602922088
2106,1.2566855443432043
2107,1.254751714222373
2108,1.2530047405523743
2109,1.2520443967950907
2110,1.252564190694656
2111,1.2557151111431897
2112,1.2599615508482804
2113,1.2634202708694402
2114,1.2651028641540139
2115,1.2650885649891066
2116,1.2638555451243656
2117,1.2615600193057328
2118,1.258990146044722
2119,1.2566504971539367
2120,1.2555815992064816
2121,1.2566878892549167
2122,1.2599400169910342
2123,1.2626694903005835
2124,1.2639496294815857
2125,1.263679234555688
2126,1.2611263568104336
2127,1.2574401271452489
2128,1.2534143616478257
2129,1.2497143369208703
2130,1.24746295243598
2131,1.2483301126950792
2132,1.2509330673179226
2133,1.2532042937191834
2134,1.2541290449299347
2135,1.252600526777985
2136,1.2486385757626475
2137,1.2435243412272912
2138,1.2383605273389926
2139,1.2333590323725887
2140,1.2289883003833957
2141,1.2261320191240288
2142,1.225123842870715
2143,1.2247428630607278
2144,1.224176772678383
2145,1.2231715031185049
2146,1.220855666913684
2147,1.217649090878524
2148,1.2139575253988073
2149,1.2097330578757433
2150,1.2054788276017687
2151,1.2014972039723606
2152,1.1986256137395013
2153,1.1980190699569664
2154,1.1994449824250024
2155,1.2009056757136358
2156,1.201136568921196
2157,1.1997826396233475
2158,1.1964559141761968
2159,1.191524391224481
2160,1.1859285407465108
2161,1.180694109777641
2162,1.176926270989882
2163,1.1757208395991494
2164,1.177141978622744
2165,1.1785488213399908
2166,1.1788409488996225
2167,1.177254121610011
2168,1.173121622795252
2169,1.1677337968123007
2170,1.1619917123609862
2171,1.1565926964487767
2172,1.1523002509454825
2173,1.1502627245007653
2174,1.150221706345687
2175,1.1511168196191943
2176,1.1519917400407795
2177,1.1515272369397138
2178,1.1490820312311456
2179,1.1452569324193873
2180,1.1406906550938878
2181,1.1357791802536297
2182,1.1309084236340228
2183,1.1263358803706471
2184,1.1224981938575787
2185,1.1199516936253389
2186,1.119617361979977
2187,1.1205362790293427
2188,1.1215134403868046
2189,1.122593434341796
2190,1.1223862230575694
2191,1.120165882088454
2192,1.1168265288932973
2193,1.1132802371476829
2194,1.1100261049613032
2195,1.1075427484939535
2196,1.1069717565234147
2197,1.1087593130908395
2198,1.111825887662666
2199,1.114261530651436
2200,1.114926374811481
2201,1.113498417811427
2202,1.1106969400161115
2203,1.10753142822265
2204,1.1039369154818743
2205,1.100177364740651
2206,1.0965947180121791
2207,1.0936306610302164
2208,1.0921419634316112
2209,1.0923483895993398
2210,1.093713021118472
2211,1.0951083136080513
2212,1.095836570807856
2213,1.0953931657206977
2214,1.093818998920824
2215,1.0910330528290593
2216,1.087181751162686
2217,1.0834210895429526
2218,1.0803517257269557
2219,1.07861025670738
2220,1.0789067712162912
2221,1.0808416203619013
2222,1.0841470566739946
2223,1.0870218015851743
2224,1.0874723308437702
2225,1.0858282417076417
2226,1.0825224692734885
2227,1.0785350001233098
2228,1.0745584936525265
2229,1.0713127301161531
2230,1.0700473263838317
2231,1.0705029196491296
2232,1.0713910120396766
2233,1.0723457281865914
2234,1.0726434431422267
2235,1.0716508502799114
2236,1.0691724683675803
2237,1.0656591113576943
2238,1.0620550860513274
2239,1.0588294862826104
2240,1.056662253908339
2241,1.056519693379376
2242,1.0584909427723392
2243,1.0609170852521106
2244,1.0624311439427458
2245,1.06223512169678
2246,1.0600466108356512
2247,1.0568362493302432
2248,1.0530987100823954
2249,1.0489868981076178
2250,1.0448948085296195
2251,1.0411128702337265
2252,1.0382233392615867
2253,1.036902107267486
2254,1.0373286936578987
2255,1.0383512432543625
2256,1.0391381237304422
2257,1.0393861134842055
2258,1.03833676558305
2259,1.0360524591549387
2260,1.0325656616380794
2261,1.0282267234402789
2262,1.02413843092262
2263,1.0208200237130227
2264,1.0189543664416325
2265,1.0192370860655222
2266,1.0211892967468352
2267,1.0240717680966207
2268,1.0257016300532467
2269,1.0248579864089797
2270,1.022080488868291
2271,1.0180002360910505
2272,1.013326372731158
2273,1.0088026435399189
2274,1.005625072006001
2275,1.0044323667980204
2276,1.0047605902505476
2277,1.0052410768186988
2278,1.005008366176424
2279,1.00370848215328
2280,1.0007961020133402
2281,0.9967238499512191
2282,0.9925165685438103
2283,0.9885953873134238
2284,0.9855771231174036
2285,0.9845146849017806
2286,0.9856706098485374
2287,0.9877177845602004
2288,0.9891925433233874
2289,0.9883880827078376
2290,0.9856649837948811
2291,0.9820606730604086
2292,0.9775027357609135
2293,0.9726178889478162
2294,0.9684037952186587
2295,0.9661396905654026
2296,0.9660075300657461
2297,0.967461212272804
2298,0.9691430309338241
2299,0.9691914210734188
2300,0.9672172954835808
