year,temp_C_global
2000,0.13502366799760146
2001,0.1816119488561242
2002,0.20561240309825912
2003,0.21061614944463414
2004,0.2177045722780222
2005,0.2267324711558517
2006,0.22948269728731951
2007,0.23533095191918318
2008,0.252275884329751
2009,0.2725598618147752
2010,0.2899660750955684
2011,0.3096728786122208
2012,0.3280947332886376
2013,0.35095291621460645
2014,0.3724041878704535
2015,0.39105337923792804
2016,0.4134525531790373
2017,0.4372403025204764
2018,0.4613454160802847
2019,0.4847622165315483
2020,0.5078254918384862
2021,0.530593304072052
2022,0.5538226814634027
2023,0.576702541413575
2024,0.5980008379662579
2025,0.6162087102054484
2026,0.6309728629629975
2027,0.6433925353716493
2028,0.6550808220848182
2029,0.666689908760688
2030,0.6793981050479249
2031,0.6944995449384627
2032,0.7121355460247404
2033,0.7329518667325864
2034,0.7575894956922627
2035,0.7838338855212957
2036,0.8103335356894455
2037,0.8358699695511033
2038,0.8601200991229564
2039,0.8830498125066629
2040,0.9041314173261891
2041,0.9243660961714087
2042,0.9450422492864486
2043,0.9670353490814559
2044,0.9907132611991832
2045,1.017066266440665
2046,1.045593634025698
2047,1.0751397114908219
2048,1.1041683361782986
2049,1.1304423810188213
2050,1.153095526312339
2051,1.1734339865386691
2052,1.1928299248310985
2053,1.211762881771048
2054,1.2312282239023036
2055,1.252420552442167
2056,1.2756037721939326
2057,1.2989719852395019
2058,1.3214712981373054
2059,1.3434270400455999
2060,1.3636827372215294
2061,1.3817662504132597
2062,1.3985721380852638
2063,1.4150548381959624
2064,1.4318047367102498
2065,1.449191058690376
2066,1.4683621236739883
2067,1.4894353269085094
2068,1.5110019574076228
2069,1.5313559963881902
2070,1.54949059188553
2071,1.5653719245164268
2072,1.5800297246085604
2073,1.594468986302426
2074,1.6086513764432615
2075,1.6228030236160516
2076,1.637190820670209
2077,1.652240534352012
2078,1.668729361751109
2079,1.6866860487768562
2080,1.7053396723652186
2081,1.723507608209657
2082,1.7405995383090986
2083,1.7561532595742904
2084,1.7704593944914317
2085,1.78349711164073
2086,1.795494395892312
2087,1.8077333595422078
2088,1.8207075916531847
2089,1.8349977923148604
2090,1.8513286969693143
2091,1.8688306149733611
2092,1.886829235406494
2093,1.9035277190721827
2094,1.917148852135659
2095,1.928437323141877
2096,1.938198785981383
2097,1.9474630695612412
2098,1.9569831956994777
2099,1.9674652740338834
2100,1.9798705160723515
2101,1.9884049055009028
2102,1.9937556741192677
2103,2.0007754040097474
2104,2.008227937910528
2105,2.0147048928150837
2106,2.020514858605405
2107,2.0264959562471394
2108,2.0332511352813047
2109,2.0414694710765446
2110,2.0519674113208834
2111,2.0662022843233876
2112,2.081503697821439
2113,2.0952232175103442
2114,2.1061654079007472
2115,2.1148608671582854
2116,2.1221596717419575
2117,2.1283975553502033
2118,2.1347352622054467
2119,2.141813174084644
2120,2.151029863051072
2121,2.1634446643458745
2122,2.178703620943389
2123,2.1926272328516765
2124,2.204258337909972
2125,2.213659753166203
2126,2.220037868327118
2127,2.225336909990856
2128,2.2307055067984485
2129,2.2370258591409007
2130,2.2457771003984193
2131,2.259144448229269
2132,2.2745482830757506
2133,2.2889629209583457
2134,2.301097755185798
2135,2.309672520351437
2136,2.3150817401618347
2137,2.319469566838142
2138,2.324369157050643
2139,2.329910617982071
2140,2.3366288476704034
2141,2.345658133815929
2142,2.3572081808775005
2143,2.36925920966539
2144,2.380715106151935
2145,2.391338899456823
2146,2.3999819803736466
2147,2.407522529397909
2148,2.414573928280031
2149,2.4210756711668493
2150,2.4277512343855134
2151,2.4349620744354024
2152,2.4438591789386956
2153,2.455942317395484
2154,2.4705406466187254
2155,2.4845547067482974
2156,2.4963764856520476
2157,2.5057848127891327
2158,2.5124725775173706
2159,2.517216535768493
2160,2.52148460481952
2161,2.526696230828456
2162,2.534268368778441
2163,2.5455076135850674
2164,2.5601216085486604
2165,2.573941337564636
2166,2.5857040433381666
2167,2.594507463595051
2168,2.5997760364923774
2169,2.603686207301382
2170,2.607556998492467
2171,2.612275582334516
2172,2.618777812075083
2173,2.628516755407486
2174,2.6407333937550455
2175,2.6537284695243892
2176,2.6661276131166405
2177,2.676172738034778
2178,2.6832503055943486
2179,2.6885569666445326
2180,2.6931065793552666
2181,2.6974623874901784
2182,2.702101536395045
2183,2.707297990469864
2184,2.7135832517678065
2185,2.7216388818191004
2186,2.7326532178218454
2187,2.744900691784451
2188,2.756676917898532
2189,2.7681989903780506
2190,2.7774922462439187
2191,2.783825307245502
2192,2.7887918217428354
2193,2.793777728352075
2194,2.7994020619370903
2195,2.8062399908356097
2196,2.815816413033924
2197,2.8284758674061994
2198,2.842376608311537
2199,2.854715211806889
2200,2.8641433369007605
2201,2.8705359108788278
2202,2.8752641681178277
2203,2.8798528607074294
2204,2.8840956746225874
2205,2.888349100085171
2206,2.8930208800850274
2207,2.89867975350866
2208,2.9064464279204048
2209,2.9164139134121774
2210,2.9276191504741362
2211,2.9383703054741486
2212,2.947820255787001
2213,2.955412323286139
2214,2.961446501973339
2215,2.96589503913154
2216,2.969109635316555
2217,2.972820758941303
2218,2.9777461431258403
