year,temp_C_global
2000,0.13778390295850773
2001,0.1774083017227419
2002,0.20414706473224764
2003,0.21583250041569413
2004,0.22122504346749416
2005,0.22450098175277455
2006,0.22479860750670355
2007,0.22896151724298208
2008,0.2411664070273839
2009,0.25820087187504037
2010,0.2781016977454286
2011,0.30161239896334113
2012,0.3257868855789532
2013,0.35243247466578176
2014,0.3782792362832955
2015,0.40433398484636107
2016,0.43108554738499805
2017,0.4565271753776231
2018,0.48217935444184523
2019,0.5078492731034013
2020,0.5340412954427692
2021,0.5613124923291467
2022,0.5903116705966466
2023,0.6193494717503664
2024,0.6460951761938886
2025,0.6678156716177021
2026,0.6836390504733688
2027,0.6951206675106786
2028,0.7047402289935231
2029,0.713546447672241
2030,0.722459916072557
2031,0.7330053169492688
2032,0.7459809610502627
2033,0.7629461212485146
2034,0.7853426512761771
2035,0.8099298637011801
2036,0.8346270911692225
2037,0.8575350529875164
2038,0.8780806715550457
2039,0.896221594493782
2040,0.9111089160296039
2041,0.9241970397929727
2042,0.9375166854976259
2043,0.9526733239966746
2044,0.9704489703606644
2045,0.9926061387763886
2046,1.0185352045484444
2047,1.0464876993791226
2048,1.0740722682472823
2049,1.097681613671028
2050,1.1158374868102912
2051,1.130518716031832
2052,1.1439318084162973
2053,1.1569390868135256
2054,1.1712306827067205
2055,1.1888377099244267
2056,1.210308094722432
2057,1.2328052841797366
2058,1.2545451470665778
2059,1.2759577922991094
2060,1.295127221843284
2061,1.311137023625018
2062,1.3253315699770911
2063,1.3392669498915262
2064,1.353955373366445
2065,1.370048335629861
2066,1.3894483945656844
2067,1.412425535372805
2068,1.436717606782493
2069,1.4594997330370432
2070,1.4790152867915851
2071,1.4950366373952302
2072,1.5091114164610802
2073,1.5228891575923407
2074,1.5363659136907226
2075,1.5499300273688612
2076,1.564042617219235
2077,1.5794178344827956
2078,1.5973642955070333
2079,1.6180046297194615
2080,1.640138738677964
2081,1.6619882461034128
2082,1.6826042191187374
2083,1.701086935592636
2084,1.7177552458326724
2085,1.7325025000750927
2086,1.7456176612781245
2087,1.7591437819197293
2088,1.7739250746379915
2089,1.7909425596188382
2090,1.811426069377966
2091,1.8342557422706087
2092,1.8584573310196624
2093,1.8810289345616966
2094,1.8989171681707453
2095,1.9131290399855394
2096,1.9248715695874545
2097,1.935758194131704
2098,1.9470212497102968
2099,1.959823772016842
2100,1.9757710420864751
2101,1.9900794521564111
2102,2.0018713510554176
2103,2.0143343841839676
2104,2.026608397191818
2105,2.0375519350611024
2106,2.0475171955363067
2107,2.0573529989922466
2108,2.0677025517688805
2109,2.079286361295702
2110,2.0929275568488315
2111,2.1100364159427207
2112,2.128252802471716
2113,2.1450874073913933
2114,2.159362936992521
2115,2.1714609685705795
2116,2.1821324032377665
2117,2.191670954353208
2118,2.201169425638183
2119,2.211264617932183
2120,2.223288728877494
2121,2.2382894504063438
2122,2.256007175766561
2123,2.27262799887113
2124,2.28714022410128
2125,2.29954144915915
2126,2.309026738235071
2127,2.3173266031163444
2128,2.325509261232964
2129,2.3344126607370597
2130,2.3454409402257537
2131,2.3606702554486607
2132,2.377856637638032
2133,2.3942022449315377
2134,2.408470705111173
2135,2.419401876791985
2136,2.427278069698992
2137,2.4340229932125106
2138,2.441086500556309
2139,2.448641390644735
2140,2.4572200773486714
2141,2.4679062703650705
2142,2.4809454993066313
2143,2.494514333213164
2144,2.507571706621103
2145,2.51986503348309
2146,2.530305738878202
2147,2.5396438660003406
2148,2.5484535052996393
2149,2.556685455131545
2150,2.565016299715554
2151,2.573803074582281
2152,2.5841244853687564
2153,2.5974050713396934
2154,2.6130977150511536
2155,2.628373126556696
2156,2.6416751835190726
2157,2.652724032989457
2158,2.661176695104864
2159,2.667697338021609
2160,2.673623597002605
2161,2.680288174117621
2162,2.6890469752835044
2163,2.701175020246485
2164,2.7164910586484345
2165,2.7312140496779134
2166,2.744080398490912
2167,2.754203390425912
2168,2.7609484715318966
2169,2.7662538537474655
2170,2.771340677982844
2171,2.777061455504803
2172,2.7843217208512887
2173,2.7945125813129343
2174,2.8070213910241484
2175,2.8203062613453427
2176,2.8330861363794155
2177,2.843695732953156
2178,2.8514954173011877
2179,2.8575225504464465
2180,2.862706196664617
2181,2.867578785299512
2182,2.872607519684959
2183,2.878072357746395
2184,2.8844900595278267
2185,2.8925209728519277
2186,2.9032984594710762
2187,2.915310259771885
2188,2.926971071308184
2189,2.938448144918468
2190,2.9479127821616085
2191,2.9546143165336924
2192,2.959963155642351
2193,2.9652359374192314
2194,2.9710383548021357
2195,2.9779348629729365
2196,2.98736900838935
2197,2.999736487102026
2198,3.01340339296041
2199,3.0257854453283115
2200,3.035562137452236
2201,3.042542395860947
2202,3.0479260600659157
2203,3.0531249505017755
2204,3.0579874457287954
2205,3.06285329301255
2206,3.0681231249997523
2207,3.074334871343781
2208,3.0825421225702314
2209,3.092872329128572
2210,3.1044668828378015
2211,3.115763780822824
2212,3.1259338893264426
2213,3.134425904484299
2214,3.1414670414460466
2215,3.1470200805768003
2216,3.1513821774426307
2217,3.156144656413941
2218,3.162008822097975
2219,3.1697176082683485
2220,3.1800710229594835
2221,3.1923397580075115
2222,3.2061065955344072
2223,3.2188636662249777
2224,3.228129234787987
2225,3.234673428062964
2226,3.2392480344369097
2227,3.243274422345064
2228,3.247615193026069
2229,3.2531666515768642
2230,3.261465463059922
2231,3.2719162798473227
2232,3.282655862445541
2233,3.2932576270645377
2234,3.3027831820765026
2235,3.3105234671361248
2236,3.316341997748139
2237,3.3209924169199296
2238,3.325766794764783
2239,3.3312282449105113
2240,3.3382004527995095
2241,3.3478596177196223
2242,3.3601152523442965
2243,3.372575278615462
2244,3.3834932504938986
2245,3.391971990068933
2246,3.3978566960616665
2247,3.40263818715963
2248,3.406980904954176
2249,3.4110657036053733
2250,3.41537841168392
2251,3.4201989620700446
2252,3.426217060274069
2253,3.4342573485353394
2254,3.444426680098482
2255,3.4550447475620367
2256,3.465062502886639
2257,3.4741715142633525
2258,3.481455290038713
2259,3.4871629224915144
2260,3.491414175045421
2261,3.4947641154407605
2262,3.498703205345437
2263,3.5038154220637785
2264,3.510912163446228
2265,3.520768864947214
2266,3.532550416692532
2267,3.5451998655742005
2268,3.5557566666380125
2269,3.5628708407785257
2270,3.567539629777755
2271,3.570767473372849
2272,3.573528865902069
2273,3.5767888212659167
2274,3.5820525264778778
2275,3.5899761053236374
2276,3.599723973548237
2277,3.609354671026851
2278,3.617797866166358
2279,3.6247102660333
2280,3.6294862638293623
2281,3.6329019648796526
2282,3.636384493138468
2283,3.640426731381868
2284,3.6457840855596255
2285,3.65375642406767
2286,3.664492441902118
2287,3.6760273700385144
2288,3.6864305080933932
2289,3.6935447916765844
2290,3.6982069589522015
2291,3.701928829053599
2292,3.7046281669712253
2293,3.7071599149927184
2294,3.7108181636967505
2295,3.7171906536072767
2296,3.7262740641150223
2297,3.7371694764778414
2298,3.7479597922587913
2299,3.7562393589381258
2300,3.761758314981997
