year,temp_C_global
2000,0.16998113259820724
2001,0.20614714981135307
2002,0.23032479575562048
2003,0.23857261047204747
2004,0.2412840526794564
2005,0.2437533742096759
2006,0.24481109528085743
2007,0.25217984226295254
2008,0.26886014076490117
2009,0.289659186573374
2010,0.3157030059709448
2011,0.3454715732674599
2012,0.37532296377528895
2013,0.40808095413995715
2014,0.438362310433838
2015,0.4669095431726603
2016,0.4934655266078004
2017,0.5185707717845102
2018,0.5440064335203848
2019,0.5693424235616641
2020,0.5953187873218987
2021,0.6233095035540362
2022,0.6544195848209061
2023,0.6856018172864172
2024,0.7135313020025836
2025,0.7346460262767044
2026,0.7485191092009876
2027,0.7579288826769767
2028,0.7665503904276522
2029,0.775414902348904
2030,0.7857162660629339
2031,0.7991013618746076
2032,0.816057517819854
2033,0.8384523097170861
2034,0.86783052540626
2035,0.8988688724216963
2036,0.9290811507930022
2037,0.9560815250280862
2038,0.9798796566441567
2039,1.0006789174468618
2040,1.017639200521101
2041,1.0330442219192388
2042,1.049701784314816
2043,1.0695079583790927
2044,1.0931020263446967
2045,1.1226415919968127
2046,1.1565906190060042
2047,1.192321202131029
2048,1.2264638593279504
2049,1.2543851467546556
2050,1.2749420442569388
2051,1.291898241484339
2052,1.308446264537071
2053,1.3254224728510828
2054,1.3448900074727512
2055,1.3692455680403026
2056,1.3986104506313666
2057,1.428420158830229
2058,1.456541036456227
2059,1.4840410183554633
2060,1.508314405546685
2061,1.5286445149314507
2062,1.5473960669448363
2063,1.5668717848613012
2064,1.5882781353951803
2065,1.6122712679552267
2066,1.641330344580754
2067,1.6752554864412272
2068,1.7105000456522497
2069,1.7432425358433048
2070,1.7716441872667015
2071,1.7960538254674692
2072,1.8191308513278779
2073,1.8430718391381067
2074,1.86747377519925
2075,1.892721927914419
2076,1.9192553068451885
2077,1.9479471725055975
2078,1.98041723825733
2079,2.0164356622802826
2080,2.054044773241828
2081,2.0907696205676265
2082,2.1256398107372014
2083,2.1577105722088508
2084,2.187905551066933
2085,2.2161341460803827
2086,2.243011805434113
2087,2.271431414456569
2088,2.3021826982253963
2089,2.3363404852808642
2090,2.375249380612188
2091,2.416896593682578
2092,2.45994337721802
2093,2.5000100523406643
2094,2.5334229618322484
2095,2.56249800937655
2096,2.5891997954083203
2097,2.6158254609098925
2098,2.6437384163182767
2099,2.6742454432626896
2100,2.7091659526310528
2101,2.7467325584823024
2102,2.78318324347207
2103,2.817455073288864
