year,temp_C_global
2000,0.18085794712223313
2001,0.22685494586266697
2002,0.25494324123071255
2003,0.2622800439315247
2004,0.26114882669951567
2005,0.25744128491081686
2006,0.2503312580164091
2007,0.249497694750347
2008,0.2608727964295755
2009,0.27937698875491546
2010,0.3026917853219201
2011,0.3304508578046649
2012,0.3589976041472447
2013,0.39211520085081764
2014,0.4229943648429514
2015,0.4518568516985698
2016,0.4803110951817141
2017,0.5077290710181485
2018,0.5356932180547219
2019,0.5635342675696658
2020,0.5919996427809832
2021,0.6222209314460895
2022,0.6554057055401642
2023,0.6886269551905014
2024,0.7182491838315995
2025,0.7401853431931539
2026,0.7534917232338566
2027,0.7608519121155003
2028,0.7661442184907107
2029,0.770701887666433
2030,0.7759406117070194
2031,0.7839659314599688
2032,0.7955344743729188
2033,0.8127195441727845
2034,0.8373602502380079
2035,0.8639782208352563
2036,0.8895383447028019
2037,0.9112606284776285
2038,0.9287260213232992
2039,0.9420633733012874
2040,0.9502019463642618
2041,0.9554946391075677
2042,0.9610374046381837
2043,0.969141228264785
2044,0.9807737439226788
2045,0.9984646513775878
2046,1.0209048420569427
2047,1.0453174345258192
2048,1.0680629799664403
2049,1.0838936984757157
2050,1.0911158493510906
2051,1.09344820517917
2052,1.0944558697341438
2053,1.09530341612989
2054,1.098431992136017
2055,1.1066951070802604
2056,1.120542973407448
2057,1.13524971821235
2058,1.148207954632051
2059,1.1602882009091742
2060,1.1685873043242152
2061,1.1720570383399105
2062,1.1730599180371248
2063,1.1740315568972184
2064,1.1763903137621399
2065,1.1809730462906134
2066,1.1905664384712353
2067,1.2052449563648344
2068,1.2213066776862043
2069,1.2344732580940834
2070,1.2423872373664149
2071,1.2450364470576596
2072,1.2450651206925119
2073,1.2450002722864002
2074,1.2446633373483773
2075,1.244582096072366
2076,1.2453599257610626
2077,1.2480267651702421
2078,1.2544797327806871
2079,1.2646906171168504
2080,1.2766615619089454
2081,1.2876836502293378
2082,1.2965249562995815
2083,1.302006793871584
2084,1.3048985704251872
2085,1.3051007525042615
2086,1.3031956597930487
2087,1.3023544943282337
2088,1.3036720688096062
2089,1.3084862796944603
2090,1.3184664980582994
2091,1.3317518268497706
2092,1.3469023540825886
2093,1.3591582642020592
2094,1.364129441504475
2095,1.363858182901157
2096,1.3603846614407007
2097,1.3562397457621507
2098,1.3531408905371127
2099,1.352701124742008
2100,1.3571440278899494
2101,1.366058002473236
2102,1.3748223944792453
2103,1.3808981403460634
2104,1.384461919552375
2105,1.3848978512523717
2106,1.3833895778113017
2107,1.3814463251991147
2108,1.3800588163025305
2109,1.380196691962777
2110,1.3829279892946307
2111,1.3900788554252577
2112,1.3981765242972042
2113,1.4040028574698789
2114,1.4062015381201873
