year,temp_C_global
2000,0.12685668237613223
2001,0.1549866680674613
2002,0.1624234798676537
2003,0.15415012005638984
2004,0.15192109294235667
2005,0.15323141568403686
2006,0.15068132960236624
2007,0.15387094191159922
2008,0.16829000575518938
2009,0.18413570626087472
2010,0.1980373443038811
2011,0.2158075426008812
2012,0.23219326025084563
2013,0.25341296199183116
2014,0.2708240363322437
2015,0.28374309146452625
2016,0.2974682325266713
2017,0.31254912039446336
2018,0.32823190506855937
2019,0.34361729460335366
2020,0.35921050288557
2021,0.37652658634241665
2022,0.39652097741080716
2023,0.41617973821221166
2024,0.43291179294877
2025,0.4440822168716436
2026,0.44996842985151686
2027,0.45303752195425406
2028,0.45610089576249524
2029,0.45937150752287237
2030,0.46392517425877167
2031,0.4706583605404647
2032,0.4794246383379813
2033,0.4915903971532095
2034,0.50810894558713
2035,0.5241326907238141
2036,0.5383069671167996
2037,0.5489037440899199
2038,0.5566591049285406
2039,0.5617424187142558
2040,0.5636809825486387
2041,0.5645348089685259
2042,0.566469840342925
2043,0.5705523390493245
2044,0.5769186209393707
2045,0.5871606678315425
2046,0.5995472321603598
2047,0.6121054535044365
2048,0.6223478389509748
2049,0.6270849654316427
2050,0.6261926890147581
2051,0.6234042653558377
2052,0.6210811749226227
2053,0.6194661890277754
2054,0.6200013582961975
2055,0.6242804450807352
2056,0.6319308474983877
2057,0.6389111996888223
2058,0.644023997129238
2059,0.6484813196226992
2060,0.6501046690086295
2061,0.6488445443266694
2062,0.6468240268955253
2063,0.6456721103142323
2064,0.6459634116345535
2065,0.64797143484359
2066,0.6535775569112227
2067,0.6621415857394878
2068,0.6706115878290716
2069,0.6761511475639362
2070,0.6778467152375928
2071,0.676430926327748
2072,0.6743012664639375
2073,0.672992624570622
2074,0.6718567746123892
2075,0.6711816747731961
2076,0.6712131518906793
2077,0.6726532293647972
2078,0.6767184658959301
2079,0.6829738461674909
2080,0.6897383373209661
2081,0.6950596889613093
2082,0.6985250987911987
2083,0.6996396484062951
2084,0.6994904385227422
2085,0.6978951074448893
2086,0.6954994128132165
2087,0.6946009857323369
2088,0.6954908108914258
2089,0.6988957628670477
2090,0.7056829954539202
2091,0.713891687021322
2092,0.7226247793777659
2093,0.7282922403966293
2094,0.7285860755855053
2095,0.7260704275148832
2096,0.7223329971125975
2097,0.7191541273841512
2098,0.7172858440367985
2099,0.7176167361100719
2100,0.7213596601156306
2101,0.7282358345106782
2102,0.7339222749077187
2103,0.7367308102047999
2104,0.7374357101120032
2105,0.7357244456969719
2106,0.7330366649972745
2107,0.730642411608759
2108,0.7292199092584831
2109,0.7293755034967832
2110,0.7318484472007983
2111,0.7380738877314296
2112,0.7439674531041637
2113,0.7471568390361717
2114,0.7469323387605572
2115,0.7449163101119672
2116,0.7420629236822748
2117,0.7387899519978568
2118,0.7362820310514077
2119,0.7349605410934626
2120,0.7362239142131065
2121,0.7407517999640919
2122,0.7475606771330988
2123,0.7512401245928885
