year,temp_C_global
2000,0.19879056492759895
2001,0.2517244357930718
2002,0.28753568522971773
2003,0.3066825315025721
2004,0.3216224823577556
2005,0.3338086987666511
2006,0.3403493783635736
2007,0.34983683854938175
2008,0.3694957407535573
2009,0.3947012863858088
2010,0.42064391222814135
2011,0.44719531730979933
2012,0.4731923340989084
2013,0.5044160066937113
2014,0.534932137465038
2015,0.5668720930860374
2016,0.6051367781851107
2017,0.6456886036691323
2018,0.6864842729149714
2019,0.7261818429048064
2020,0.7650619713711493
2021,0.8014220382487063
2022,0.8351174347864505
2023,0.8664507174587868
2024,0.8950965384533105
2025,0.9203024896457386
2026,0.9419285407220965
2027,0.9607619323596719
2028,0.977922341892765
2029,0.9938936446433402
2030,1.0099542368377668
2031,1.027697287636721
2032,1.0472691479281997
2033,1.0687853427411023
2034,1.0924747744437662
2035,1.116700698682217
2036,1.1403716193064355
2037,1.1625461994219655
2038,1.1828945486659106
2039,1.2013556489018793
2040,1.2175316649373547
2041,1.2321659087037449
2042,1.2462501693457522
2043,1.2605060843123752
2044,1.2753288243551641
2045,1.2915212152913798
2046,1.308884945471494
2047,1.3266913832419673
2048,1.3438838665146933
2049,1.3588820071388148
2050,1.3710351028270127
2051,1.3809800437871855
2052,1.3895897365882592
2053,1.3974130199614083
2054,1.4053062406349293
2055,1.414239971139259
2056,1.4245354364123433
2057,1.4350443144563823
2058,1.445012257283016
2059,1.45461493481965
2060,1.463042640335705
2061,1.4698042523331019
2062,1.4754129271983958
2063,1.4805888456953822
2064,1.4858195648438057
2065,1.4914300989439817
2066,1.4982688649897429
2067,1.506496980719389
2068,1.5151924022856882
2069,1.5231746939957689
2070,1.5296977266259466
2071,1.5346908658587304
2072,1.5388268704725188
2073,1.542796960822249
2074,1.5465986430915173
2075,1.5503977249665644
2076,1.5543968568373439
2077,1.5589070443758208
2078,1.5644958055799703
2079,1.5712319513229813
2080,1.5786185639769141
2081,1.585909593537516
2082,1.5926957162706872
2083,1.5985844166332344
2084,1.6037029878933007
2085,1.6080082917238023
2086,1.6116216622237203
2087,1.6154139446314404
2088,1.6197548574647351
2089,1.6250707764656593
2090,1.6318974692656272
2091,1.639577081696935
2092,1.6475782186397665
2093,1.6547175304009656
2094,1.659741454674677
2095,1.663094883757965
2096,1.6653101865972721
2097,1.6670926784538702
2098,1.668993190923938
2099,1.6715288708235203
2100,1.675403750338575
2101,1.6795741832090787
2102,1.6831172080457426
2103,1.6863083092578623
2104,1.6884932811548197
2105,1.6884919064434984
2106,1.68696405772199
2107,1.6851499670711503
2108,1.6839530621047518
2109,1.6843556977717893
2110,1.6874756011051257
2111,1.695204221985298
2112,1.7045076794502272
2113,1.712109611037274
2114,1.716436296024145
2115,1.717937884157481
2116,1.7175883810413972
2117,1.7157590728437841
2118,1.7138719265243272
2119,1.712763393821363
2120,1.7141930639654044
2121,1.7195691627807688
2122,1.72860028002779
2123,1.7363352201789697
2124,1.7414081593971815
2125,1.743798453910848
2126,1.7424186765004523
2127,1.739511560219316
2128,1.736484299964629
2129,1.7344510951966585
2130,1.735279684426759
2131,1.7417326463118927
2132,1.750933154871639
2133,1.7591903564753806
2134,1.7648367635953472
2135,1.7661580719286856
2136,1.7634687476027402
2137,1.759255989982608
2138,1.7554334191191572
2139,1.7522508752546773
2140,1.7504267919396557
2141,1.7514044395614903
2142,1.7555442168333162
2143,1.7604839990320191
2144,1.7648426127935584
2145,1.7682671825590908
2146,1.7693078798930344
2147,1.768909195759953
2148,1.7678155472746608
2149,1.765954315774012
2150,1.764212059421888
2151,1.763066447226235
2152,1.7639443070182361
2153,1.7687454230639905
2154,1.7767992342759387
2155,1.7844131632718012
2156,1.7895071297807523
2157,1.7916704084385602
2158,1.7904159569590083
2159,1.7865859532116763
2160,1.7819309091617281
2161,1.7782204814773417
2162,1.7772705698875995
2163,1.7808019375601578
2164,1.7886318020347218
2165,1.7958329787313234
2166,1.8006917602105195
2167,1.8020130103849734
2168,1.7989151137413883
2169,1.793915967982802
2170,1.7886310499106903
2171,1.784208649806558
2172,1.7818703838037186
2173,1.7834792029748656
2174,1.7882840479151483
2175,1.7942769048362255
2176,1.7997661988421414
2177,1.8025329083449706
2178,1.8016830324668023
2179,1.7985296731760378
2180,1.794281497458177
2181,1.789641580976257
2182,1.7852375180908275
2183,1.7814521452461656
2184,1.7789790680425996
2185,1.7787031426921414
2186,1.7821336844227154
2187,1.787323228730747
2188,1.7921709643948174
2189,1.7968633191888435
2190,1.7989806287243284
2191,1.7974841659332368
2192,1.7941851802972804
2193,1.7907568410071368
2194,1.7880148971887273
2195,1.7867209898557785
2196,1.7887926316333016
2197,1.794789443235453
2198,1.802592057303968
2199,1.8087942899676435
2200,1.8116053528444676
2201,1.8107178059765463
2202,1.8076576258021655
2203,1.8042683685902023
2204,1.8003639456617737
2205,1.796394487323032
2206,1.792899810252229
2207,1.790603521682002
2208,1.7909225834017954
2209,1.7940701891106183
2210,1.7989511054296523
2211,1.8035225103886612
2212,1.8066676758109104
2213,1.8076273530274136
2214,1.8066577590298518
2215,1.8036934841171433
2216,1.7991048206902032
2217,1.7949807098725072
2218,1.79227344102071
2219,1.7919900042761743
2220,1.7952179554695138
2221,1.8010389781595073
2222,1.8089136194510198
2223,1.8155587098748276
2224,1.8176647808121755
2225,1.8161744361131995
2226,1.812043835175594
2227,1.807124686154455
2228,1.8025695704108124
2229,1.7995738241260768
2230,1.8001889437279632
2231,1.8036831296793876
2232,1.8076309280379759
2233,1.811454147826998
2234,1.8139099707935702
2235,1.8140352760237608
2236,1.811625341703249
2237,1.8076427936592276
2238,1.8037863752752314
2239,1.800814891173232
2240,1.7998329753701872
2241,1.8024137914346565
2242,1.8084815853401084
2243,1.8149214426535831
2244,1.8194124535218723
2245,1.8207346321534352
2246,1.8186366624934345
2247,1.8150416510317608
2248,1.8108263619960092
2249,1.806236027695971
2250,1.8019203450605978
2251,1.7982890087111003
2252,1.796277315318033
2253,1.7969770986255398
2254,1.8005499296970964
2255,1.804807755187122
2256,1.8083502957458872
2257,1.8107478882286308
2258,1.810774143198881
2259,1.8087241387049198
2260,1.8047430636337416
2261,1.799546837586516
2262,1.7950970441893328
2263,1.7921875472420141
2264,1.79190763080417
2265,1.7953092880794026
2266,1.8013319994694776
2267,1.8085948460249006
2268,1.8132061894253102
2269,1.8133254427195826
2270,1.8102067117980516
2271,1.805141276188826
2272,1.7994108021516353
2273,1.794294883350088
2274,1.7917962953373578
2275,1.7928208824681753
2276,1.7963127406346335
2277,1.7997365946728272
2278,1.8016611275427867
2279,1.8016046298478274
2280,1.798743698294782
2281,1.7940648979811442
2282,1.789437315884662
2283,1.785527370203202
2284,1.7833453028466129
2285,1.784624809543582
2286,1.7896033296319307
2287,1.7957322496403423
2288,1.8004599137261588
2289,1.8009169825552402
2290,1.7981274711308632
2291,1.794057339625129
2292,1.7885995670022412
2293,1.7828802439021456
2294,1.778614500891642
2295,1.7779200256736463
2296,1.7808449849782981
2297,1.7862393484838548
2298,1.7915973209525902
2299,1.7937303815265286
2300,1.7922492999766715
