year,temp_C_global
2000,0.1316279131924485
2001,0.17303987998418946
2002,0.20210935944439112
2003,0.21754349228936276
2004,0.22856067039619277
2005,0.23773045257497216
2006,0.24277350926821495
2007,0.24965402448530116
2008,0.26323605894156166
2009,0.28074676089887796
2010,0.2997156018051076
2011,0.32099413718246494
2012,0.342639377114893
2013,0.36747878539293377
2014,0.39208583061172575
2015,0.416339941409019
2016,0.44248575246071853
2017,0.46899092135770915
2018,0.4958913466144891
2019,0.5225788762549296
2020,0.5493828290552915
2021,0.5763403300356439
2022,0.6039289458501721
2023,0.6312621740169911
2024,0.6569128187997896
2025,0.6791029478619793
2026,0.6971402531063119
2027,0.7119064132052414
2028,0.724941831366445
2029,0.7369668276219393
2030,0.7489107676102765
2031,0.7620760563536876
2032,0.7769566963678095
2033,0.7944901549541644
2034,0.8156087058105003
2035,0.8383019305668821
2036,0.8611425604384745
2037,0.8828285461124076
2038,0.9028202186952269
2039,0.920994780861342
2040,0.9367022513969233
2041,0.9508341088305289
2042,0.9647153211518381
2043,0.9794299193817134
2044,0.9955634708094904
2045,1.0143325050548162
2046,1.0354911143460566
2047,1.0579964145179641
2048,1.080367554102391
2049,1.1002593829809824
2050,1.1165981680747041
2051,1.1305029489136738
2052,1.1433549320836698
2053,1.1557396736521528
2054,1.168779585693894
2055,1.1838610625395032
2056,1.2014614006963518
2057,1.2198806323570581
2058,1.2379602178733462
2059,1.255938101337358
2060,1.2725769571394872
2061,1.2872048700183023
2062,1.3006095603051202
2063,1.3137679296172866
2064,1.3273644346955153
2065,1.3418648019969983
2066,1.3585395102052966
2067,1.3776798908141745
2068,1.3979308608425307
2069,1.4174874654046241
2070,1.4351342295674132
2071,1.4506195036346266
2072,1.4648384816755118
2073,1.478818090792838
2074,1.4925729834658488
2075,1.5063564290487563
2076,1.5204880179405214
2077,1.5354477549828283
2078,1.5521184113519446
2079,1.5706529982678128
2080,1.5903363205607022
2081,1.6100110802417138
2082,1.6290040013075728
2083,1.6466981089583461
2084,1.663230693255795
2085,1.6785147328421886
2086,1.6926939612352725
2087,1.7070661595613572
2088,1.7222194648395428
2089,1.7388280485879575
2090,1.7577517094720525
2091,1.7783279357051245
2092,1.7999237321348835
2093,1.8206420548300222
2094,1.8384203927382066
2095,1.8537486813306074
2096,1.867330148288497
2097,1.8801712350401427
2098,1.8931029513758797
2099,1.9069219359427665
2100,1.9227397126282253
2101,1.9410438365181983
2102,1.9598782732505784
2103,1.9775694084175637
2104,1.9939115695264502
2105,2.008276142685453
2106,2.0211756308135147
2107,2.0335115501556107
2108,2.0459660445633223
2109,2.0592749343522883
2110,2.0742592109256455
2111,2.0922542170097804
2112,2.1113884415640243
2113,2.1294865984039624
2114,2.145455391258775
2115,2.1594906311577877
2116,2.172199879506471
2117,2.183803842627567
2118,2.195246689878846
2119,2.2071138104959678
2120,2.220606601262862
2121,2.2367314452896845
2122,2.255381588385543
2123,2.2733556585296197
2124,2.2896420351507043
2125,2.3041668882245565
2126,2.3161327268461904
2127,2.3269497549808644
2128,2.3375546847800965
2129,2.3487129709264876
2130,2.361706431542635
2131,2.3784340871411587
2132,2.39714467761004
2133,2.4153980409609868
2134,2.4320372986205534
2135,2.4458351265363305
2136,2.4568961452835154
2137,2.4667848975438904
2138,2.476778872816612
2139,2.487083819310364
2140,2.4982096977779715
2141,2.5111501103436673
2142,2.526222352963982
2143,2.5419334293843354
2144,2.557348059756813
2145,2.5721979240986683
2146,2.5854899512922893
2147,2.5977753193896307
2148,2.6095357562967325
2149,2.620715403520834
2150,2.6318987051900553
2151,2.643419020382284
2152,2.656237533912046
2153,2.671661389259289
2154,2.689337615132622
2155,2.7068751136070257
2156,2.722836323563147
2157,2.736868772144798
2158,2.748575839071557
2159,2.758443270338451
2160,2.767595530645097
2161,2.777216470722146
2162,2.7885543573352
2163,2.802823615366462
2164,2.820007140327058
2165,2.8369315313431507
2166,2.852374142582942
2167,2.8654861107277103
2168,2.875573453328661
2169,2.8842162544247816
2170,2.892474248368598
2171,2.9011351658413718
2172,2.9110499620071346
2173,2.9235079092693974
2174,2.938113553790938
2175,2.9535809127653745
2176,2.9687875992173822
2177,2.9822227310670857
2178,2.9932093190831437
2179,3.002529105605979
2180,3.010956390696073
2181,3.018956607495391
2182,3.026964676590678
2183,3.0352584669552227
2184,3.0443236253104837
2185,3.0547804089560917
2186,3.0676707639743457
2187,3.081796035761269
2188,3.0957593938636636
2189,3.1096464724873263
2190,3.1218436260031175
2191,3.131576604646243
2192,3.139965951266922
2193,3.1481034993367927
2194,3.156558343867404
2195,3.1658686158033085
2196,3.177343463891468
2197,3.19143924817548
2198,3.2068306100448343
2199,3.2212745721103104
2200,3.2335074251455076
2201,3.24323623855377
2202,3.2513851458621557
2203,3.25915878277394
2204,3.2664624198199745
2205,3.27360103143698
2206,3.280956132362519
2207,3.2890273448897687
2208,3.2987878814763905
2209,3.310441919470095
2210,3.3233166330793766
2211,3.336077295067935
2212,3.3479436269355745
2213,3.3583682030858957
2214,3.3674577818863503
2215,3.3751444074382717
2216,3.3816350322259945
2217,3.3882986522398117
2218,3.3958070195222367
2219,3.4048701585175305
2220,3.4162693108230657
2221,3.4294731545165185
2222,3.4441484319173803
2223,3.4581576215481338
2224,3.469231719446367
2225,3.4778673027723093
2226,3.4846320425185127
2227,3.4907114182784307
2228,3.4968964758055545
2229,3.50400666285869
2230,3.5134574011199415
2231,3.5248622119059627
2232,3.5366664317784595
2233,3.5484610094102367
2234,3.5594101306510906
2235,3.5688198777886493
2236,3.5765051859509613
2237,3.583044712865978
2238,3.589553939496966
2239,3.5965608385489327
2240,3.6048314690304073
2241,3.61545586259314
2242,3.6284680633531945
2243,3.641870830601544
2244,3.6540925661373977
2245,3.664258134441356
2246,3.672113695536815
2247,3.678860404906655
2248,3.6850799193883432
2249,3.690943544775478
2250,3.6968976189842255
2251,3.7032368484580536
2252,3.7106050138664894
2253,3.7197672793977024
2254,3.7308906115747957
2255,3.742583312360196
2256,3.7538945064243627
2257,3.764503988982436
2258,3.773560681826485
2259,3.7811952458694824
2260,3.787474201341289
2261,3.792837613780999
2262,3.7985807134478478
2263,3.805273678027673
2264,3.813679086830895
2265,3.824556834534958
2266,3.8372808798822
2267,3.8509624813003613
2268,3.8630361589545705
2269,3.87216792147895
2270,3.8790821234956097
2271,3.88457254103423
2272,3.8894788870975816
2273,3.8946607402347846
2274,3.901483546194009
2275,3.9106262452470597
2276,3.9214725158481203
2277,3.9323829962117394
2278,3.9423729978304474
2279,3.951072054111542
2280,3.9578849344952944
