year,temp_C_global
2000,0.10126057542200517
2001,0.12292659069621004
2002,0.14162479754231938
2003,0.1539283531209963
2004,0.1608094574713268
2005,0.1659678708119776
2006,0.17006699263645908
2007,0.17669293082216342
2008,0.18657972967773295
2009,0.1983034408447416
2010,0.21479889771700056
2011,0.23399462694477713
2012,0.2537498423347735
2013,0.2746745009202126
2014,0.29480791394089734
2015,0.3144458176657934
2016,0.33178098449647764
2017,0.3471305377778954
2018,0.3620645804286592
2019,0.37668600316311707
2020,0.3915126699353044
2021,0.4076056314779707
2022,0.4257446417573416
2023,0.4443449085346195
2024,0.46143621913662325
2025,0.4748112985028431
2026,0.4837350627814635
2027,0.489311776346563
2028,0.4933320007524674
2029,0.49648143651780396
2030,0.49933723188629064
2031,0.502882961494269
2032,0.5076207155518407
2033,0.5147046750429515
2034,0.5251857107602923
2035,0.5365649516283079
2036,0.5472973685373564
2037,0.5559718839197964
2038,0.5622239281589217
2039,0.5660579751230762
2040,0.5668754843121494
2041,0.5657049527815537
2042,0.5640436877621103
2043,0.5631501622724947
2044,0.5636327926439327
2045,0.5668372890699714
2046,0.5722942304392432
2047,0.57871351965596
2048,0.584339595051575
2049,0.5865387403747214
2050,0.5843202082647619
2051,0.5793693237555341
2052,0.5734512793796162
2053,0.5672038625552919
2054,0.5618830607721649
2055,0.5589833123045723
2056,0.5588643019744243
2057,0.5593361901633619
2058,0.5590591137904816
2059,0.5583701168234548
2060,0.5558264751002554
2061,0.5507671409894629
2062,0.544240419712433
2063,0.537452901374642
2064,0.5311774041463447
2065,0.525902110065899
2066,0.5230519623628193
2067,0.5227961825724946
2068,0.5234175407090184
2069,0.5228095044309075
2070,0.5197004313422436
2071,0.5139544461007625
2072,0.5067602886712655
2073,0.49934551806884275
2074,0.4916685194496967
2075,0.48400425299723804
2076,0.47668161532400954
2077,0.47023128903507916
2078,0.46563209096671265
2079,0.46295635445423866
2080,0.4612846398565634
2081,0.45934162824427827
2082,0.45647128405807424
2083,0.4519916663692495
2084,0.44616451847004346
2085,0.43891252673865144
2086,0.4304710847567599
2087,0.4223805503656498
2088,0.41524454009204426
2089,0.4097733328889759
2090,0.4068581758592744
2091,0.40579865390996184
2092,0.4059582557757273
2093,0.4049777010759871
2094,0.4005475452871172
2095,0.39345761328139783
2096,0.3846231919457489
2097,0.37525719988010264
2098,0.3662582602428771
2099,0.358474215010797
2100,0.3530768508279142
2101,0.35083781188224006
2102,0.3492830468895759
2103,0.3462289555401783
2104,0.341638503305172
2105,0.3350245270853637
2106,0.3270369284203004
2107,0.3186190906491232
2108,0.3104458919217652
2109,0.3032025369720919
2110,0.29763258787866875
2111,0.2949583971290177
2112,0.29313674503050524
2113,0.29007726495404373
2114,0.28482040847726864
2115,0.27775787932501605
2116,0.2695589414654347
2117,0.2604905257298793
2118,0.25147877370566085
2119,0.24304603221395005
2120,0.23631237640183023
2121,0.23213866761890778
2122,0.23026701781656278
2123,0.2274096863104087
2124,0.22276611825086612
2125,0.2163654953640517
2126,0.20756042693975174
2127,0.19786876875123938
2128,0.18820345375083658
2129,0.179271798596071
2130,0.17225614024653813
2131,0.1689007731471066
2132,0.1672192908340726
2133,0.16483559691987293
2134,0.16072886982414336
2135,0.15387073278223307
2136,0.14455265469836343
2137,0.13445992322149836
2138,0.12483063820346096
2139,0.11579899857957254
2140,0.10780745644496181
2141,0.10176525564962136
2142,0.09783399956529715
2143,0.09441420110109333
2144,0.09062937655399905
2145,0.0862792537195719
2146,0.08044663634493565
2147,0.07379992482186937
2148,0.06681452219652995
2149,0.05943440269781064
2150,0.05222725325453892
2151,0.04548214517418658
2152,0.040111976271920535
2153,0.03731559243113636
2154,0.03658826144142924
2155,0.03549237430184726
2156,0.03273273342717664
2157,0.02810547992782575
2158,0.02134192527894585
2159,0.013033933715925983
2160,0.004335106928746835
2161,-0.003624173367220318
2162,-0.009704524796309899
2163,-0.012844422333826433
2164,-0.013240935218092553
2165,-0.014163158964517475
2166,-0.016642380186885797
2167,-0.021407431729054238
2168,-0.028938576425870832
2169,-0.03753096465175004
2170,-0.04613356612410985
2171,-0.0540283539761659
2172,-0.06046052184230133
2173,-0.06426932524643292
2174,-0.06603021351575145
2175,-0.06708169319034474
2176,-0.06851877265590445
2177,-0.07175475398541953
2178,-0.07731721975294337
2179,-0.08429913000796163
2180,-0.09190902979553106
2181,-0.09970002672277745
2182,-0.1072820002422038
2183,-0.11441795777932512
2184,-0.12066913669078994
2185,-0.12548217894008123
2186,-0.12790584863931753
2187,-0.12928016058145536
2188,-0.13096445983362454
2189,-0.1328084114064294
2190,-0.1363792175090356
2191,-0.14228212973360083
2192,-0.14927891811897664
2193,-0.15627328382061656
2194,-0.1627617740488575
2195,-0.16827752858378964
2196,-0.17160528962230637
2197,-0.17244934696406877
2198,-0.17224461119751355
2199,-0.17320702841665692
2200,-0.17643003772910038
2201,-0.18203951287706377
2202,-0.18897449644545739
2203,-0.19602801941359926
2204,-0.20334771565616983
2205,-0.2106467790162258
2206,-0.21759447651453168
2207,-0.22373855593519054
2208,-0.22819146978582794
2209,-0.23087023010648777
2210,-0.23252907274027146
2211,-0.23450767109314008
2212,-0.23749300105358645
2213,-0.24193725435816532
2214,-0.24761873376810284
2215,-0.25456111994770936
2216,-0.2624931442226548
2217,-0.2700490029056551
2218,-0.27664945398806906
2219,-0.28167784438523513
2220,-0.284477312377268
2221,-0.28570558190370643
2222,-0.285723551755268
2223,-0.2866833936411952
2224,-0.2906587048337198
2225,-0.29692673170199385
2226,-0.3048152325262447
2227,-0.3130932088209669
2228,-0.3210448294219477
2229,-0.32792211962246265
2230,-0.33244145797511704
2231,-0.3351595326921869
2232,-0.33768887256178565
2233,-0.34037312875575887
2234,-0.34400369722179486
2235,-0.3491563328257905
2236,-0.35592397141692983
2237,-0.36363754317014885
2238,-0.37119776042507274
2239,-0.3781431459772642
2240,-0.3837892904831754
2241,-0.3871549036983466
2242,-0.38835449078622614
2243,-0.38945405585964554
2244,-0.39191929178588386
2245,-0.39648126249064286
2246,-0.4032295649647623
2247,-0.410858577371683
2248,-0.4188086493870929
2249,-0.4269342288234359
2250,-0.4348301438713633
2251,-0.4422650765265177
2252,-0.4486591188927412
2253,-0.4533298364625683
2254,-0.45621530887634903
2255,-0.45877898723838206
2256,-0.46190441336555804
2257,-0.46583916107858636
2258,-0.47134913019257946
2259,-0.4781909320080178
2260,-0.48625005439073865
2261,-0.4950359613244515
2262,-0.5032737911070898
2263,-0.5104865239019514
2264,-0.5159992140565998
2265,-0.5191786876312056
2266,-0.5207742701873118
2267,-0.521700222442712
2268,-0.524494450954217
2269,-0.5302553943919521
2270,-0.538083863042026
2271,-0.5470955113479655
2272,-0.5564554994883576
2273,-0.5653451040752018
2274,-0.5724961836441732
