year,temp_C_global
2000,0.15405457935376232
2001,0.21464239350640912
2002,0.2662949405446188
2003,0.30689328788280523
2004,0.34179494305861635
2005,0.3723338575207623
2006,0.3969518322950093
2007,0.42090550972303176
2008,0.4492484167536456
2009,0.4806468232630291
2010,0.5128153466178077
2011,0.5458401863990617
2012,0.5788478251137107
2013,0.6148056145602708
2014,0.6509994205238171
2015,0.6887841487930958
2016,0.7312501672169086
2017,0.7758848760501224
2018,0.8218509381927711
2019,0.8681953760231379
2020,0.9149148325379518
2021,0.9608056826649009
2022,1.0054105539299738
2023,1.0485477057693302
2024,1.089643423022542
2025,1.1278357142207014
2026,1.1626458208664405
2027,1.194364069911856
2028,1.2236713672674044
2029,1.2509701061110796
2030,1.2770808275852326
2031,1.3032487176936933
2032,1.3300111485331438
2033,1.3579189312238626
2034,1.3875765106957778
2035,1.4181816635660054
2036,1.4489965567396519
2037,1.4793213668373353
2038,1.5087062219483247
2039,1.5369648551282675
2040,1.563615216175537
2041,1.589004700171801
2042,1.6137552226443157
2043,1.6384103112958965
2044,1.6633349362626202
2045,1.6892351138257595
2046,1.7161862480101124
2047,1.7437853861023291
2048,1.7713466684113475
2049,1.7976255490990432
2050,1.8218660247013685
2051,1.8442496171920464
2052,1.8652629124964775
2053,1.8852306754396917
2054,1.9047773525145604
2055,1.9247313988994792
2056,1.945546593292789
2057,1.9665928584514942
2058,1.987320442139716
2059,2.0078179639281934
2060,2.0274666690968317
2061,2.0457506293408323
2062,2.0628861422512568
2063,2.079325351155598
2064,2.0954570778749035
2065,2.1115934904074702
2066,2.1284664018812793
2067,2.1464130665160073
2068,2.164924382021014
2069,2.183151069644205
2070,2.2003999166267154
2071,2.2164255716526045
2072,2.231550788901021
2073,2.2462313554131654
2074,2.260486508855447
2075,2.274443648462494
2076,2.288292869621487
2077,2.302311679543097
2078,2.3170166426896577
2079,2.3326148730773326
2080,2.348868246837304
2081,2.36526785448007
2082,2.381439603895881
2083,2.3969850802811155
2084,2.4118373095457373
2085,2.4258769620018197
2086,2.4390757823534996
2087,2.4520280563290484
2088,2.4650779660798086
2089,2.4786346390079315
2090,2.4932468401405083
2091,2.5086849862500746
2092,2.52465229495555
2093,2.540276092226958
2094,2.5544178741038372
2095,2.5671051793921755
2096,2.578551418234716
2097,2.589173692670141
2098,2.5994016109086893
2099,2.6096831207107765
2100,2.620684021386106
2101,2.631237673016101
2102,2.640813553704358
2103,2.650228868818759
2104,2.659030919148564
2105,2.666351366111273
2106,2.6723455172838744
2107,2.677685552401011
2108,2.6829588230949564
2109,2.6889107844848423
2110,2.696445500143582
2111,2.7070445381185446
2112,2.7193548691025686
2113,2.7313010508384794
2114,2.7416525618956435
2115,2.7502054692659104
2116,2.7573250266946983
2117,2.763043073735635
2118,2.7681728286817475
2119,2.7733040602796373
2120,2.779675322108749
2121,2.788505161556218
2122,2.8000409411331946
2123,2.811565797861477
2124,2.821840396868853
2125,2.8305937002592896
2126,2.836768599537752
2127,2.84139189899571
2128,2.8452825103350885
2129,2.8492009431260366
2130,2.8545017290470107
2131,2.863263069033584
2132,2.8743904448995634
2133,2.8856763644652723
2134,2.895904860115821
2135,2.9036017175006394
2136,2.908470532667155
2137,2.9116523705763333
2138,2.9143243611940908
2139,2.916777241672567
2140,2.919608518239459
2141,2.9239187011361016
2142,2.930277116777269
2143,2.9375291286810885
2144,2.94479717902336
2145,2.9517583885462444
2146,2.9573673535884137
2147,2.9618947325192546
2148,2.9657228805965765
2149,2.96873840047865
2150,2.9714652081847923
2151,2.9742637125692757
2152,2.9781126264757605
2153,2.984452140734446
2154,2.9933050006234425
2155,3.002644453330074
2156,3.0109622074455435
2157,3.0176637484250235
2158,3.0220896260992935
2159,3.024405007156458
2160,3.0254990695663038
2161,3.0264902455817015
2162,3.0287095014567766
2163,3.0336001905979435
2164,3.041569880012138
2165,3.0499802516031282
2166,3.0574648265025166
2167,3.0630382841062747
2168,3.0656537860160205
2169,3.066472856402362
2170,3.066404520744782
2171,3.0662490694799844
2172,3.0669508209614764
2173,3.0699543492807795
2174,3.075277775361653
2175,3.0819267223689115
2176,3.0888978221101375
2177,3.094655727284995
2178,3.0982821590062892
2179,3.1002032139155538
2180,3.1010152505287465
2181,3.1011143406285107
2182,3.1009425658206995
2183,3.100818743991732
2184,3.101284270565687
2185,3.103059295559617
2186,3.107321816340248
2187,3.1132850840852755
2188,3.119673422891682
2189,3.1264921252514153
2190,3.1321674766900034
2191,3.13565288843943
2192,3.1376967945141145
2193,3.139216788960131
2194,3.140799993348156
2195,3.143052228755258
2196,3.147367586422837
2197,3.154502625925821
2198,3.163504262366134
2199,3.172319632102537
2200,3.1794964234957126
2201,3.1844107433840643
2202,3.1875763338219287
2203,3.1899961295978017
2204,3.1915995269025177
2205,3.192656979619585
2206,3.1935844681888876
2207,3.1949187487804043
2208,3.1977120128399834
2209,3.2023967218561786
2210,3.2085567083525737
2211,3.2150304639576226
2212,3.2209755214226137
2213,3.225724567745994
2214,3.2291495539308466
2215,3.231053507392197
2216,3.2314547146755217
2217,3.2315648841997273
2218,3.232134882454417
2219,3.233999425941472
2220,3.2381518427309075
2221,3.2444088691923874
2222,3.2526210395470914
2223,3.2609311847714695
2224,3.2669499727549365
2225,3.270700343762309
2226,3.2724238468261415
2227,3.2730299694887055
2228,3.2732876359936682
2229,3.274034630288276
2230,3.276813110922154
2231,3.2816177395902217
2232,3.2872029363595705
2233,3.2931585233831164
2234,3.298673404243883
2235,3.3029043176529678
2236,3.305478485482741
2237,3.3067057019828088
2238,3.3075660821748682
2239,3.3086140852022785
2240,3.310692665233725
2241,3.3150326730963107
2242,3.322001222036895
2243,3.3299764253329016
2244,3.337401018264449
2245,3.3432238724606353
2246,3.346873744547418
2247,3.3491867500564094
2248,3.350637400462551
2249,3.3513567549463126
2250,3.351783835750023
2251,3.352282197263162
2252,3.3535723190478475
2253,3.356551251691392
2254,3.361631429947879
2255,3.367739680861474
2256,3.3739549584436785
2257,3.379880835497497
2258,3.384566294535084
2259,3.3878872411871503
2260,3.389748179819552
2261,3.390396315871005
2262,3.391003576983553
2263,3.3922322448641458
2264,3.394958412500629
2265,3.4001600254673816
2266,3.407560611282337
2267,3.416481125151768
2268,3.4245640589051405
2269,3.430173003140842
2270,3.4335968375069656
2271,3.4353048460327313
2272,3.435982288692853
2273,3.4364292625011448
2274,3.438054320444544
2275,3.4417841853256945
2276,3.4473609158695924
2277,3.453420635841722
2278,3.458956924780292
2279,3.4634594636614224
2280,3.4661710840376463
2281,3.467387375327143
2282,3.468150128302817
2283,3.4689592530065765
2284,3.4705638855717584
2285,3.474275760778708
2286,3.4806441046912067
2287,3.488438264715599
2288,3.4960544534223423
2289,3.501468986135487
2290,3.5047119135688147
2291,3.5067556044205084
2292,3.5074259247536244
2293,3.5073469908068047
2294,3.5076383688853063
2295,3.509856469343397
2296,3.514486830825888
2297,3.5211567495988723
2298,3.528517128302048
2299,3.5344410684208656
2300,3.5382249940704327
