year,temp_C_global
2000,0.17129818375809946
2001,0.2141299347699097
2002,0.2500770264394496
2003,0.2760743844334502
2004,0.2941078913277464
2005,0.3075988415790112
2006,0.3172927125507875
2007,0.3282282260369941
2008,0.34345426423359315
2009,0.36158267477821393
2010,0.38455474485225627
2011,0.4099305893526355
2012,0.43639504135293516
2013,0.46661140735873996
2014,0.4964638014278637
2015,0.5261214271626804
2016,0.5559002400263426
2017,0.5857708457067703
2018,0.615585534183964
2019,0.644645502052686
2020,0.6734057586293742
2021,0.7018094409094664
2022,0.7304076854327701
2023,0.7584001760571992
2024,0.7843802525076271
2025,0.8065402808922462
2026,0.8241562925391832
2027,0.8381299465216716
2028,0.8500537749915371
2029,0.8607006803703752
2030,0.8712062015738613
2031,0.8831124660217746
2032,0.896964108919206
2033,0.9137281112668765
2034,0.9343844936891872
2035,0.9568726281210491
2036,0.9796762383820175
2037,1.0014120394823869
2038,1.0214653284429385
2039,1.0396778087322003
2040,1.0553366443140715
2041,1.0692513366682364
2042,1.0827421301827742
2043,1.0970078387351392
2044,1.1127309447831277
2045,1.1312311389860488
2046,1.1523173719111728
2047,1.1749180053692436
2048,1.1974558086080211
2049,1.217420478847491
2050,1.2336020495395916
2051,1.2470091167023551
2052,1.2590121674690327
2053,1.2702780253879555
2054,1.2820318228956955
2055,1.2957742976786915
2056,1.3120686877982344
2057,1.3291982887886604
2058,1.3459371141212604
2059,1.3624931395854372
2060,1.3775616730578448
2061,1.3903219950989967
2062,1.4015037951464095
2063,1.4121512761029602
2064,1.4230235164141338
2065,1.4346507110006452
2066,1.4483934349259784
2067,1.46460748756078
2068,1.4819178619858928
2069,1.498448277802267
2070,1.512903947285564
2071,1.52495749002357
2072,1.5354796862107907
2073,1.5455196364487935
2074,1.5550897093917422
2075,1.564452631774255
2076,1.573951243649154
2077,1.5841062101363772
2078,1.5958789968955351
2079,1.609486332289005
2080,1.6242305686609455
2081,1.6390225604368738
2082,1.6532186948200966
2083,1.6661377006054539
2084,1.6778849175643014
2085,1.6883557257801416
2086,1.6976823585982717
2087,1.7071898732543087
2088,1.717462397152307
2089,1.729175000360004
2090,1.7432218104611332
2091,1.7589182387271018
2092,1.7755961675442424
2093,1.7913035086589268
2094,1.8038770754153861
2095,1.8137810557898624
2096,1.821728705418267
2097,1.828781400243589
2098,1.8358712139637159
2099,1.8439010890924228
2100,1.8540969626296093
2101,1.8658091020241614
2102,1.877534350209492
2103,1.8889170628844834
2104,1.8995236641678208
2105,1.908427339435703
2106,1.9161183202850263
2107,1.9236088060804246
2108,1.931674578093937
2109,1.9411826873902174
2110,1.9531214790607387
2111,1.969125892244249
2112,1.9869122789290896
2113,2.003724676681016
2114,2.01811245912905
2115,2.0302003092562195
2116,2.0406690869789434
2117,2.049740307833307
2118,2.058542385527174
2119,2.067785397056401
2120,2.0789474196493494
2121,2.093292731713059
2122,2.110728722868683
2123,2.1273577003133957
2124,2.1418717213245966
2125,2.1541375314781748
2126,2.1631256487924624
2127,2.170524100954223
2128,2.177487795780551
2129,2.1849772716782017
2130,2.1945969431900645
2131,2.208722445003729
2132,2.2252866207176343
2133,2.2412889726558083
2134,2.2552695801844855
2135,2.265660893709862
2136,2.2725274443180092
2137,2.2777448336762802
2138,2.282894972818009
2139,2.288264075975494
2140,2.294508392297237
2141,2.3028780362904238
2142,2.3137903158335655
2143,2.325440319169765
2144,2.336679797643882
2145,2.347167765047497
2146,2.355671771440181
2147,2.3628319667601305
2148,2.369234249448067
2149,2.374807553713908
2150,2.380272514639705
2151,2.3860539444161066
2152,2.3933456421642507
2153,2.403778949778979
2154,2.416968717532751
2155,2.4300086454594743
2156,2.4411018793266708
2157,2.4497756801988775
2158,2.455513062780631
2159,2.4588849517629674
2160,2.4612667201772283
2161,2.46413269664722
2162,2.469057828540474
