year,temp_C_global
2000,0.15798815383983789
2001,0.20532030026593195
2002,0.24494923476963404
2003,0.27353405195098146
2004,0.2939854861220136
2005,0.30984260864111024
2006,0.3214612766171777
2007,0.3333524325871723
2008,0.34872247779890164
2009,0.3666673588664374
2010,0.38811395012228933
2011,0.41287353618346423
2012,0.4394543464963424
2013,0.469394988815106
2014,0.49957546141626474
2015,0.5291436948017046
2016,0.5582606188112994
2017,0.5872894965725043
2018,0.6166763482635834
2019,0.6458731754791717
2020,0.6753024488131772
2021,0.7054725582444333
2022,0.7372015905867396
2023,0.7693196330368733
2024,0.7999468896979277
2025,0.82673924692914
2026,0.8485270625037157
2027,0.8660716225108683
2028,0.8810537493731702
2029,0.894371899635607
2030,0.9070798253046813
2031,0.9206621636738849
2032,0.935865683334233
2033,0.9541251241875169
2034,0.9768979463499056
2035,1.002166469015065
2036,1.0282816577757057
2037,1.0537030676888772
2038,1.0776227020150704
2039,1.0998011967713697
2040,1.1193159044876015
2041,1.137002211078161
2042,1.1543278495740998
2043,1.1726815254020462
2044,1.1929126574821072
2045,1.2166215785491636
2046,1.2437618431489654
2047,1.2731972133970926
2048,1.3031624931615235
2049,1.3306949239335735
2050,1.3541754285089551
2051,1.3745832004930696
2052,1.3934043256839557
2053,1.411299429456876
2054,1.429624859265159
2055,1.4501496137855576
2056,1.473655991484815
2057,1.498332470262326
2058,1.5227781381391776
2059,1.5471992278207387
2060,1.5700918166275084
2061,1.590485077434408
2062,1.6091602294459224
2063,1.6272310620954968
2064,1.6455655966214087
2065,1.6648051186026986
2066,1.6865652790151446
2067,1.7114084278806354
2068,1.7378952514014236
2069,1.763902715993984
2070,1.7878444816386332
2071,1.8092169126004212
2072,1.8288887370255926
2073,1.8480150625898628
2074,1.8666340398313035
2075,1.8850532626015313
2076,1.9036964901311233
2077,1.923171474250997
2078,1.944588922155583
2079,1.9682483656037921
2080,1.9933997707574744
2081,2.0187212233177596
2082,2.0433600104664276
2083,2.0664832321692557
2084,2.0881049507022773
2085,2.1080517974665494
2086,2.12639446595619
2087,2.144628771812513
2088,2.163512613445783
2089,2.1839190169952842
2090,2.206999643400465
2091,2.2321725108690105
2092,2.25878402550146
2093,2.284674753124657
2094,2.307275125338946
2095,2.3269299041067666
2096,2.344349499895303
2097,2.3606611391659893
2098,2.3768884033016895
2099,2.3940425731811765
2100,2.413580394536961
2101,2.4388629407695563
2102,2.46711224527905
2103,2.4935118024681406
2104,2.5179341302905027
2105,2.539787938713006
2106,2.559582828288052
2107,2.5782694055106705
2108,2.596589648135676
2109,2.6153701059974366
2110,2.6355543776983654
2111,2.658647941299787
2112,2.683010088045333
2113,2.7064747004770324
2114,2.7278967700628343
2115,2.7473281366081
2116,2.765341918701056
2117,2.782109455732687
2118,2.7985627118547662
2119,2.8153169528511217
2120,2.8336495485906728
2121,2.854725982707539
2122,2.878599444635009
2123,2.902116332655769
2124,2.924015415025988
2125,2.944070298740464
2126,2.961273999066616
2127,2.976897204252373
2128,2.9918901402259257
2129,3.0070877837911985
2130,3.0239007747880127
2131,3.0444346024863256
2132,3.067207536950168
2133,3.0897444231669273
2134,3.110760701586607
2135,3.128806697576841
2136,3.143765088503156
2137,3.157061956763549
2138,3.170022315643776
2139,3.182943976387196
2140,3.196433494235629
2141,3.211607419237363
2142,3.2289734193185478
2143,3.2471634431456455
2144,3.265196683161265
2145,3.2827385375171225
2146,3.2987019930777852
2147,3.31350389710496
2148,3.3276056389745126
2149,3.3409274747653672
2150,3.3540606591013757
2151,3.3673798951694334
2152,3.381900284126509
