year,temp_C_global
2000,0.15926312751723737
2001,0.22032068691894469
2002,0.25328931910722796
2003,0.2615276740808038
2004,0.2707013052233427
2005,0.28143779410701697
2006,0.28503719603668465
2007,0.2918550251658376
2008,0.3117746071210815
2009,0.33700395082741175
2010,0.35851201234194674
2011,0.38234414873537415
2012,0.405216999237085
2013,0.4329350972285405
2014,0.4600313069881635
2015,0.485749583198544
2016,0.517381208711008
2017,0.5512801349201312
2018,0.5861235214394164
2019,0.6206354259078583
2020,0.6550893259560439
2021,0.6888627676420819
2022,0.7223587522383311
2023,0.7549592259935692
2024,0.7854602211044627
2025,0.8122784424044226
2026,0.834959001986899
2027,0.8546072562632238
2028,0.8729282647506641
2029,0.8906908503892393
2030,0.9092342158319627
2031,0.9301226928442435
2032,0.953668185911286
2033,0.9806508573864597
2034,1.011862950583474
2035,1.0450879010626375
2036,1.0788570292791277
2037,1.1118660992990863
2038,1.1436950084415596
2039,1.1743026589547703
2040,1.2031046587593064
2041,1.2312863604475712
2042,1.260315070423002
2043,1.29111473750213
2044,1.3241124689533446
2045,1.3604122658888471
2046,1.3995987978629971
2047,1.4404962591637043
2048,1.4815006267016293
2049,1.5201888051404029
2050,1.555516957588491
2051,1.5886189035204716
2052,1.6208751895766635
2053,1.6529254539847065
2054,1.6859379094429925
2055,1.721297691347699
2056,1.7594153036798534
2057,1.7984585918471243
2058,1.8372302900635975
2059,1.8759821135949615
2060,1.91343875615744
2061,1.9489822011800735
2062,1.9834793117997296
2063,2.0179350404427545
2064,2.053018568147181
2065,2.0891671286838345
2066,2.127643480825202
2067,2.168668077364016
2068,2.210802813562198
2069,2.252214235009674
2070,2.291736803227211
2071,2.3292693166585656
2072,2.365830945108397
2073,2.402420861406032
2074,2.4389712013551934
2075,2.475693581836797
2076,2.5128723512011493
2077,2.5509640345025093
2078,2.590822191216179
2079,2.6325366446519385
2080,2.6753317945218673
2081,2.7177970295308977
2082,2.759151639354918
2083,2.798923400707315
2084,2.837407565202613
2085,2.8746051252999223
2086,2.910748147866743
2087,2.9472133964321148
2088,2.9845927276501563
2089,3.023560950370726
2090,3.0649647234771984
2091,3.107368805563519
2092,3.149701485462044
2093,3.1903558649570773
2094,3.2275559373049645
2095,3.2621014041528222
2096,3.2948942902853737
2097,3.327064155324105
2098,3.359465000861196
2099,3.3928900255670236
2100,3.4284329134945573
2101,3.4637130509710135
2102,3.497271860817664
2103,3.5301393398698258
2104,3.5617802622491705
2105,3.591095211181603
2106,3.61879221644089
2107,3.6461402803234417
2108,3.6740564777435454
2109,3.703530308286348
2110,3.735686358060856
2111,3.772422829169126
2112,3.810736661515314
2113,3.8473758407281142
2114,3.880785415823617
2115,3.911419047672249
2116,3.9402511580661983
2117,3.9676550150787557
2118,3.9950594527042425
2119,4.023310996643398
2120,4.054172020846454
2121,4.089056845585377
2122,4.127681841810839
2123,4.165111359827171
2124,4.1999708252097925
2125,4.232236453568486
2126,4.260815527826542
2127,4.287932898193579
2128,4.314985757419141
2129,4.343078564669791
2130,4.374069550045638
2131,4.4107142393430046
2132,4.450158390901878
2133,4.4887298673110685
2134,4.524775232533109
2135,4.556588642719726
2136,4.5844795933471705
2137,4.610918698139993
2138,4.637806387836615
2139,4.665383424109195
2140,4.694358709378351
2141,4.726167409613344
2142,4.7611646623709785
2143,4.796994921086299
2144,4.832282745503708
2145,4.866678990021192
2146,4.89873894397699
2147,4.929396425967902
2148,4.959385835990174
2149,4.988623449694026
2150,5.01798297510614
2151,5.047933757360451
2152,5.0798932913442165
2153,5.115756591696727
2154,5.15486250193438
2155,5.193537069224122
2156,5.229708200039793
2157,5.262967135577256
2158,5.292824342464638
2159,5.32011031998131
2160,5.346560926232531
2161,5.373932534280166
2162,5.404030150491584
2163,5.438568715304359
2164,5.477372122105374
2165,5.51553795863349
2166,5.551357241782642
2167,5.5836441261023335
2168,5.6115163729251645
2169,5.637478186190177
2170,5.663135136578028
2171,5.689625989248065
2172,5.718165550573433
2173,5.750613781781017
2174,5.7862320696598815
2175,5.823026252455708
2176,5.859317771092654
2177,5.892898530656303
2178,5.9228735357501545
2179,5.950544413668264
2180,5.9771102636225075
2181,6.003264798654026
2182,6.0296281607754185
2183,6.056578826580701
2184,6.084807191062277
2185,6.115196769532375
2186,6.149256275047233
2187,6.185054542599781
2188,6.220501465511001
2189,6.255788124209472
2190,6.288508980095623
2191,6.317625630449292
2192,6.344939300650495
2193,6.372113600093605
2194,6.39995730460579
2195,6.429225961971264
2196,6.461830538162662
2197,6.498335890087899
2198,6.536639263904716
2199,6.57335336698357
2200,6.606696021369733
2201,6.636361980243494
2202,6.663869118390587
2203,6.69105255188949
2204,6.71772339918053
2205,6.744324343392341
2206,6.771390710197922
2207,6.799641510662683
2208,6.830489542247733
2209,6.864151532210779
2210,6.899540915969757
2211,6.93462642998635
2212,6.968297241192447
2213,6.999798866378351
2214,7.029385122483035
2215,7.056989547644507
2216,7.082975680895535
2217,7.109421355968295
2218,7.137275056943409
2219,7.1675397676293215
2220,7.201302756332945
2221,7.237655458295291
2222,7.276065511101054
2223,7.313269589779152
2224,7.345968743104224
2225,7.3750991678231586
2226,7.401611938505591
2227,7.427346237290003
2228,7.453446484077646
2229,7.481098437373437
2230,7.512346044693714
2231,7.5464644179509
2232,7.5810393397091405
2233,7.615496562840817
2234,7.648602680317315
2235,7.679397541683401
2236,7.707676078592082
2237,7.734393392439908
2238,7.761240077718759
2239,7.788970289843848
2240,7.8186835111002315
2241,7.851949403130539
2242,7.8886989033464046
2243,7.925833613121502
2244,7.961041510277547
2245,7.9931078806722935
2246,8.021779929170926
2247,8.048970218136686
2248,8.075550327912097
2249,8.101759566139474
2250,8.12824130077131
2251,8.155189095207856
2252,8.183406724269345
2253,8.2140827985909
2254,8.24745215407818
2255,8.281387627571627
2256,8.314528254596679
2257,8.346471723636174
2258,8.376012666633242
2259,8.403453124229863
2260,8.42894332649812
2261,8.453196790546063
2262,8.478168588944788
2263,8.504651666719965
2264,8.533732612597607
2265,8.566464746903403
2266,8.601798391729304
2267,8.638362765953344
2268,8.672285826558584
2269,8.701729930526135
2270,8.727943110608738
2271,8.752209085722003
2272,8.775801270084767
2273,8.799990611417375
2274,8.826771351872774
2275,8.857048678799947
2276,8.889774323538186
2277,8.922424852989446
2278,8.953574334717773
2279,8.982743816145488
2280,9.009111827119531
2281,9.033657128237477
2282,9.058239755617635
2283,9.083521499762677
2284,9.110506082613162
2285,9.140922034096988
2286,9.17501126663971
2287,9.210239646817012
2288,9.244066278494948
2289,9.273633010989807
2290,9.299954869538944
2291,9.324991252193547
2292,9.348631611939803
2293,9.371991595582779
2294,9.396776429958763
2295,9.425096120727044
2296,9.457002844532218
2297,9.491354319283033
2298,9.525659040844062
2299,9.556741156775997
2300,9.584210462384211
