year,temp_C_global
2000,0.1376115199804483
2001,0.17839266765663353
2002,0.20878063735008068
2003,0.2274922360044701
2004,0.24096931153366685
2005,0.2512707733802413
2006,0.2576544844282612
2007,0.2661254902684629
2008,0.2812145043090688
2009,0.30082794556017267
2010,0.3220556189440351
2011,0.34431884651725053
2012,0.36643610524152637
2013,0.39125023468856357
2014,0.4159180463193224
2015,0.4433564542721168
2016,0.4754779238193749
2017,0.5082798080503784
2018,0.5413713949701889
2019,0.5741421541148511
2020,0.6067727646880668
2021,0.6381450927109092
2022,0.6679445360899815
2023,0.6961184925500971
2024,0.7221455227522738
2025,0.7451811509218372
2026,0.7649772272596579
2027,0.7822291757294376
2028,0.7980239642976724
2029,0.8129253261125459
2030,0.8277391884027187
2031,0.843713318632653
2032,0.8613488178375105
2033,0.8811424645712426
2034,0.9036150649691398
2035,0.927465504212248
2036,0.9517395126515865
2037,0.9755723911961077
2038,0.9985719833979839
2039,1.0206260267140377
2040,1.0412957904191855
2041,1.0611712711613626
2042,1.081106032748504
2043,1.1017705151484263
2044,1.1235403696607569
2045,1.1471849501125249
2046,1.1725630667062958
2047,1.198991209664019
2048,1.2254605955249978
2049,1.250398392559601
2050,1.2730325627302697
2051,1.2938402793226893
2052,1.3135614200698478
2053,1.3326225340722453
2054,1.3517799709355613
2055,1.3719567829752055
2056,1.3935079133010881
2057,1.4154062311549453
2058,1.4369213154610332
2059,1.4581898402579285
2060,1.4784307094515867
2061,1.4971204262731326
2062,1.5146894818750454
2063,1.5318037461213323
2064,1.548953298145351
2065,1.5664822737549322
2066,1.585232340140522
2067,1.6054313422224946
2068,1.6262556481958983
2069,1.6465763810315446
2070,1.6656156516747553
2071,1.6832154191197617
2072,1.6999410938101378
2073,1.7164379556683724
2074,1.7327222212233027
2075,1.748956631093261
2076,1.7653491469479352
2077,1.782207424927253
2078,1.8000949025557582
2079,1.8191227755428487
2080,1.8388541374666731
2081,1.858598016296091
2082,1.8779334330417559
2083,1.8964359414336012
2084,1.9141636792003789
2085,1.9310496653941782
2086,1.947171423431004
2087,1.9633414619567393
2088,1.9799428288548868
