year,temp_C_global
2000,0.15258943207410125
2001,0.20436576353267222
2002,0.238528561300984
2003,0.2540615086968976
2004,0.2653730920448285
2005,0.2755961886713276
2006,0.28043726531745694
2007,0.28806555441866966
2008,0.3050162591628629
2009,0.32637391605263155
2010,0.34836313246480555
2011,0.3740665287235365
2012,0.400040615625171
2013,0.4295588479884329
2014,0.45839939518098816
2015,0.48570728445067735
2016,0.5147002756826127
2017,0.5436388548381461
2018,0.5729966767158521
2019,0.6021082156377404
2020,0.6314275308967106
2021,0.6615562657697183
2022,0.6934177834089414
2023,0.7254685030901946
2024,0.7554799017518734
2025,0.7807901887675155
2026,0.8003821167441059
2027,0.8155280877207716
2028,0.8284392970270629
2029,0.840102897730336
2030,0.8516640127384316
2031,0.8646704242405172
2032,0.8797328892015888
2033,0.8982792933788402
2034,0.9216768497853192
2035,0.9469968582675428
2036,0.9722237541757668
2037,0.9955260545392153
2038,1.0162307385447598
2039,1.0342308770625608
2040,1.0486544811885856
2041,1.060826219060856
2042,1.072647087054136
2043,1.08564603248431
2044,1.100622891624116
2045,1.119291278060178
2046,1.1412216656476208
2047,1.1648564876582448
2048,1.1880073375346436
2049,1.207275267256378
2050,1.2211534307056904
2051,1.2314024127588241
2052,1.2401024742704285
2053,1.2480881730322886
2054,1.256971068389988
2055,1.2687202349442273
2056,1.2839674480969787
2057,1.300184058475463
2058,1.3156700317241987
2059,1.3307585053102606
2060,1.3436448861399746
2061,1.353418195508481
2062,1.3612748056645843
2063,1.368641444652996
2064,1.3765037623490177
2065,1.3855226508219118
2066,1.397520729962571
2067,1.4128660297451252
2068,1.4295460524126011
2069,1.4449374617520911
2070,1.457318574404296
2071,1.466402480536979
2072,1.4735519118574705
2073,1.480258523760083
2074,1.4865277976558438
2075,1.4927207518330334
2076,1.4992881845182633
2077,1.506918385702273
2078,1.5168777177046406
2079,1.5293624812967543
2080,1.5433195180060935
2081,1.5570537011953234
2082,1.5695989961734713
2083,1.580093580887739
2084,1.5887816574506473
2085,1.5955600966586982
2086,1.6006693270236885
2087,1.6060054321016848
2088,1.612408188532394
2089,1.6208413127115904
2090,1.6325236236584533
2091,1.646544211424648
2092,1.6620379885256376
2093,1.6762190844293507
2094,1.6861325427964347
2095,1.6925506091975615
2096,1.6965211064526828
2097,1.6995143966466224
2098,1.7027156251108404
2099,1.7072559294066645
2100,1.7147081402969455
2101,1.7235241496130627
2102,1.7317334249500393
2103,1.7393440150718948
2104,1.745934135019346
2105,1.75063267824336
2106,1.753965007427503
2107,1.756925522624416
2108,1.7602609020929103
2109,1.7647860123043206
2110,1.7714194336613986
2111,1.781685841598443
2112,1.793294491204989
2113,1.8036562085476997
2114,1.8114807634496262
2115,1.817032334560857
2116,1.821033735259253
2117,1.8237545936978914
2118,1.8263131097232899
2119,1.8293919487936425
2120,1.8343944927448415
2121,1.842473008070915
2122,1.8534516117352813
2123,1.8634978027742322
2124,1.8714531273599668
2125,1.8772478530442567
2126,1.8799735740133028
2127,1.8813254558888781
2128,1.8824012296603536
2129,1.8840865078103435
2130,1.8878677293671635
2131,1.8959467078755532
2132,1.9061875318080848
2133,1.9157297273368106
2134,1.9232550603821115
2135,1.92737736936924
2136,1.9282827068328792
2137,1.9278619743679095
2138,1.9276148739946937
2139,1.9277611492534121
2140,1.9288830465085032
2141,1.9321304192768767
2142,1.9378174795651901
2143,1.944147749070853
2144,1.9500551125263321
2145,1.955259248732633
2146,1.9586198577425993
2147,1.9608347337698113
2148,1.9624861349334632
2149,1.9635192448459806
2150,1.964629295049917
2151,1.966205024676408
2152,1.9693765881013254
2153,1.9756661664605137
2154,1.9846164951629914
2155,1.9933845677112747
2156,2.0003078096044615
2157,2.005006534517776
2158,2.007036895771178
2159,2.006993227551126
2160,2.006207960184334
2161,2.006062580569775
2162,2.008006888550446
2163,2.013449354349313
2164,2.0223336188267975
2165,2.030885181676962
2166,2.0377150145788137
2167,2.041852841478187
2168,2.042530390559613
2169,2.0416463420070623
2170,2.0404490093835888
2171,2.039848606778035
2172,2.040823689342364
2173,2.0448636262256463
2174,2.0514491558671484
2175,2.0590412500048614
2176,2.0663173270038615
2177,2.0715172691386563
2178,2.073886233578152
2179,2.0743901625391463
2180,2.0739549021046897
2181,2.0731290691692164
2182,2.0724134481653014
2183,2.07211813865163
2184,2.072796804634757
2185,2.075159093495581
2186,2.0804083821890025
2187,2.0870824632354474
2188,2.0935338662987792
2189,2.099879090089311
2190,2.1042200938737636
2191,2.105687625348911
2192,2.1056415895530436
2193,2.105375274168299
2194,2.105543006658197
2195,2.106760633667561
2196,2.1105499599527273
2197,2.1174063513922023
2198,2.12573300168236
2199,2.132885687507411
2200,2.137419008103506
2201,2.1390366266461576
2202,2.1388749496675716
2203,2.1383654273487864
2204,2.137384712344027
2205,2.1362902654960747
2206,2.1355200048038094
2207,2.1356501421525214
2208,2.1378038985281766
2209,2.1421833298772515
2210,2.1479639502160985
2211,2.1535600709248794
2212,2.15807229165956
2213,2.160881353285799
2214,2.162149062774411
2215,2.1618107027746984
2216,2.160131613267587
2217,2.158732735920785
2218,2.158382962619096
2219,2.1598946023801227
2220,2.1641549840956373
2221,2.170496779002177
2222,2.1785134558850254
2223,2.1856664414501807
2224,2.1893210604169298
2225,2.1901278151788555
2226,2.188789523940794
2227,2.1867257409984817
2228,2.1848579278417914
2229,2.184140691361279
2230,2.186214687088759
2231,2.1905749593855313
2232,2.1953615750602427
2233,2.2001015874558782
2234,2.2038121913920032
2235,2.205701448967958
2236,2.20557484919046
2237,2.204145123537404
2238,2.2027356256710813
2239,2.2019597728634444
2240,2.2027053778176366
2241,2.206233774265039
2242,2.212540912746514
2243,2.2192353534434104
2244,2.224478138313716
2245,2.227269277863375
2246,2.2273525424869365
2247,2.2261811618708527
2248,2.2244438408565306
2249,2.2223420182238933
2250,2.2203961823001306
2251,2.2189957357844765
2252,2.218918835330998
2253,2.2210184317427166
2254,2.2254392224226907
2255,2.2304964311580573
2256,2.235070482151747
2257,2.238795114646525
2258,2.2406836152308656
2259,2.2409213008748727
2260,2.239600700966974
2261,2.2372572450679606
2262,2.235418657170014
2263,2.2347332398822153
2264,2.236077529239976
2265,2.2403135998214148
2266,2.2466636153121526
2267,2.2540661910757884
2268,2.259491698590193
2269,2.261427038525376
