year,temp_C_global
2000,0.12481588496204604
2001,0.17060181035450567
2002,0.20355555907052864
2003,0.22223716370108565
2004,0.23545102226230535
2005,0.24572905612970447
2006,0.25105979519127736
2007,0.2571375681380141
2008,0.2689980154466997
2009,0.2838858962930641
2010,0.2995974268012273
2011,0.3181789846454052
2012,0.337754481185575
2013,0.36046642066237816
2014,0.3829958990300733
2015,0.40411955848168096
2016,0.42633476251323904
2017,0.4491991064318706
2018,0.4727333490504854
2019,0.49622553478707304
2020,0.5199723857935277
2021,0.5441927897482206
2022,0.5695082353531327
2023,0.5949032947105817
2024,0.6187502563758707
2025,0.6390208876791408
2026,0.654755916769902
2027,0.6666825750313925
2028,0.6763003388279938
2029,0.6843634671329231
2030,0.691848179179823
2031,0.7000489916711259
2032,0.7094904522240777
2033,0.7212999168746312
2034,0.7366119994284528
2035,0.7534971572182776
2036,0.7704511996121188
2037,0.7860891495197739
2038,0.799735891490805
2039,0.811206185243297
2040,0.8197360498704467
2041,0.8262033142155287
2042,0.8319921986747514
2043,0.8382840432212773
2044,0.845773715193461
2045,0.8558217142104463
2046,0.8683147711479342
2047,0.8822262358057955
2048,0.8960153720593613
2049,0.907145628757015
2050,0.9143233665674313
2051,0.918572801506379
2052,0.9213150867141491
2053,0.9231956168420619
2054,0.9254462645825423
2055,0.9296205707040319
2056,0.9363645010722825
2057,0.9440191463154688
2058,0.9513291186279222
2059,0.9584679105113967
2060,0.9641026055236788
2061,0.9674422340199635
2062,0.9692397295868973
2063,0.9704983925907111
2064,0.9719801713450078
2065,0.9742349222110211
2066,0.9786618662443254
2067,0.985694055707371
2068,0.9940077062500954
2069,1.0017193233347899
2070,1.0074705016546561
2071,1.0109075989017045
2072,1.0128858733671713
2073,1.0144541421259872
2074,1.015652493915725
2075,1.016759949040097
2076,1.0181450024101728
2077,1.0203504722375716
2078,1.0243730708794043
2079,1.0304780797171786
2080,1.0379992436914882
2081,1.045696756912817
2082,1.0527797292591805
2083,1.058556050411755
2084,1.063092660481152
2085,1.0662711441206008
2086,1.068197515696843
2087,1.07022021044576
2088,1.0730103681318093
2089,1.0773342173843228
2090,1.0841799241733274
2091,1.0927834644621963
2092,1.1023822169004345
2093,1.1110708523019068
2094,1.116629712147873
2095,1.119444692125961
2096,1.1201939261461322
2097,1.119914770901642
2098,1.1195345881017842
2099,1.1199597221527018
2100,1.122457086734163
2101,1.1305223721680968
2102,1.141249426042102
2103,1.1496838234547864
2104,1.1558565058350265
2105,1.1593227564890518
