year,temp_C_global
2000,0.1646242376683711
2001,0.2061655204275531
2002,0.23426057650641774
2003,0.2485744897052642
2004,0.25791530428903975
2005,0.26439588079175314
2006,0.2665958641001045
2007,0.2716759233156767
2008,0.28524359253423703
2009,0.3032216066169918
2010,0.32323790062559066
2011,0.34489018113457504
2012,0.36679118084746765
2013,0.3932901331804962
2014,0.41867515567153635
2015,0.4431027741244772
2016,0.4700347148366063
2017,0.49831611626133177
2018,0.5267787980908102
2019,0.5543411908968031
2020,0.581379999401228
2021,0.6074139337266845
2022,0.6329435628495846
2023,0.6574321689487567
2024,0.6797920629963722
2025,0.6985745779736275
2026,0.7134455134740415
2027,0.7255351322413742
2028,0.736499948377323
2029,0.7470359836718535
2030,0.7584161451136991
2031,0.7721171085398494
2032,0.7883229758775431
2033,0.8076025461253892
2034,0.8305542875189186
2035,0.8549209454469123
2036,0.8793009529971226
2037,0.9024702242542054
2038,0.9241265588465725
2039,0.9442904783954952
2040,0.9624657403990585
2041,0.9796373264318111
2042,0.9971067410097233
2043,1.015815671327259
2044,1.0361817405577924
2045,1.0592592071840916
2046,1.0846047035245099
2047,1.111119205981105
2048,1.1373563270861964
2049,1.1611335364666062
2050,1.1816125101325943
2051,1.2000727741049948
2052,1.2178964747008698
2053,1.2356161190478065
2054,1.2542635789330991
2055,1.2750732082375569
2056,1.2983356564706932
2057,1.3222180742148217
2058,1.3455969201186435
2059,1.3687510795248081
2060,1.3904751730163842
2061,1.4101976808035315
2062,1.4287825387260198
2063,1.4472463748381226
2064,1.4662421436971442
2065,1.4861784753378764
2066,1.508241458212654
2067,1.5325894388808181
2068,1.557832749306891
2069,1.5822530414944538
2070,1.6048090436451332
2071,1.625424021353394
2072,1.6451021660590213
2073,1.6648351541142032
2074,1.6845532841682092
2075,1.7044570700762245
2076,1.7247999946578574
2077,1.7459968658367129
2078,1.7688236540312214
2079,1.793305101255521
2080,1.8186511148315394
2081,1.843730295897367
2082,1.8679478319331646
2083,1.8907468104836354
2084,1.9123572008237844
2085,1.9327249925291383
2086,1.952050840198663
2087,1.9716142920041149
2088,1.991901505308765
2089,2.013485498236569
2090,2.0370986244998117
2091,2.06197317549761
2092,2.087500399633049
2093,2.111865708208975
2094,2.1332620889908847
2095,2.15242402906544
2096,2.1701635303388596
2097,2.187512639613273
2098,2.2052206375732673
2099,2.223985932789179
2100,2.2447793657168185
2101,2.267542674094202
2102,2.2903985071380633
2103,2.31219568953222
2104,2.3326485677455153
2105,2.3509913776799682
2106,2.3678916143016737
2107,2.384419483295694
2108,2.401353528725428
2109,2.41950061105616
2110,2.4397423822105746
2111,2.4635482644742974
2112,2.4883941676725168
2113,2.5116652509133632
2114,2.5321333759534825
2115,2.550234316087835
2116,2.566756663036631
2117,2.5820294640310646
2118,2.597232185855071
2119,2.613054415591766
2120,2.630890889440044
2121,2.6518085372381353
2122,2.675483037883716
2123,2.6978633982437494
2124,2.7179218669229286
2125,2.7356677178109683
2126,2.750289782139841
2127,2.763624745837618
2128,2.7767832096601817
2129,2.790625256894512
2130,2.8065909577946555
2131,2.826807958879579
2132,2.848852647912137
2133,2.8698063069516384
2134,2.88841011400665
2135,2.9034040321123067
2136,2.9151401711366467
2137,2.92567158189209
2138,2.9365095479109167
2139,2.9478183090613874
2140,2.9601392838976723
2141,2.974585625726179
2142,2.9913446651539615
2143,3.0084732014516784
2144,3.0249306007159933
2145,3.0404972109737542
2146,3.0540740766684653
2147,3.066491409263908
2148,3.0783495812179082
2149,3.08959557082393
2150,3.1009335484602234
2151,3.112726666211453
2152,3.1260982693409956
2153,3.142523776800919
2154,3.1614008732535046
2155,3.179765407231687
2156,3.1960415150281443
2157,3.209977424365681
2158,3.2212265233659436
2159,3.2304869803510714
2160,3.239148184389038
2161,3.2485755400407035
2162,3.2601544203279578
2163,3.275188180983323
2164,3.2934506975172324
2165,3.3109681683869012
2166,3.32648717182162
2167,3.3391308185411224
2168,3.3483177681330996
2169,3.3561299092704804
2170,3.3638510110799573
2171,3.3723552248713546
2172,3.3825587087766547
2173,3.3958701898343877
2174,3.4115852420438024
2175,3.428068975840744
2176,3.4439873559319647
2177,3.4576203452842122
2178,3.468326927640316
2179,3.47721356845987
2180,3.4852448473176105
2181,3.4929618221103853
2182,3.50083985990784
2183,3.50917408548539
2184,3.5185080264914603
2185,3.52952440600507
2186,3.543390582948745
2187,3.558489190390885
2188,3.573183170507269
2189,3.58767856407502
2190,3.600082338687412
2191,3.6096631949194355
2192,3.617927800738256
2193,3.6261950563611203
2194,3.6350580700590323
2195,3.6450714053693254
2196,3.6577085323229976
2197,3.6733280302263385
2198,3.690179265015277
