year,temp_C_global
2000,0.1865975655552815
2001,0.22666156712227148
2002,0.25920424592104263
2003,0.2822393425262615
2004,0.29952470862736713
2005,0.31368547341669384
2006,0.3247793791837934
2007,0.3392713511933936
2008,0.359937603716324
2009,0.38311243710426823
2010,0.41009279208575666
2011,0.4389370478932677
2012,0.46775477583585956
2013,0.499183528502841
2014,0.5294078414725241
2015,0.5622199631411484
2016,0.5981815722867101
2017,0.6339435487188485
2018,0.6690449746708587
2019,0.7029122706508555
2020,0.7360609271871754
2021,0.7675634401764544
2022,0.7974504841484433
2023,0.8256388437055548
2024,0.8514615491947821
2025,0.8738597283293132
2026,0.8925554386827235
2027,0.9084176725336015
2028,0.9227564524841427
2029,0.9361653648008796
2030,0.9496695852350898
2031,0.9646534586521383
2032,0.9814394626486911
2033,1.0004859590477417
2034,1.0222973330460663
2035,1.0451275028547187
2036,1.0677948384600804
2037,1.089248346383657
2038,1.1090956328922164
2039,1.1272523479190066
2040,1.1432378926404652
2041,1.1577836312868064
2042,1.1719219043568962
2043,1.1864380093822098
2044,1.2017196875436231
2045,1.2186540260052603
2046,1.2369779735606943
2047,1.2558362004941785
2048,1.2740372448951742
2049,1.2897672894504768
2050,1.3022599723916062
2051,1.3122816017277459
2052,1.320841085689188
2053,1.3285062377076753
2054,1.3362222190743829
2055,1.3450952833745355
2056,1.3554912254141613
2057,1.3660880086892253
2058,1.3760483058630326
2059,1.3856255439091303
2060,1.393907997026254
2061,1.4002843256771693
2062,1.4053164598899652
2063,1.4098413522849298
2064,1.4144202585180907
2065,1.419431351681005
2066,1.4258685839655159
2067,1.4339445983534684
2068,1.4426210864944085
2069,1.4505484755161224
2070,1.4568656110729803
2071,1.461516841425734
2072,1.4652928411932016
2073,1.4689716201987468
2074,1.472526778002814
2075,1.476135742987577
2076,1.4800281840425993
2077,1.4845683834439174
2078,1.4904323289947339
2079,1.497717877612287
2080,1.5058555606438198
2081,1.5140533197101562
2082,1.5218777049173986
2083,1.5288327964437216
2084,1.5350341723433814
2085,1.5404123004083305
2086,1.5450917579137244
2087,1.5500800765075713
2088,1.555806933914015
2089,1.5627681797783555
2090,1.5715925729069795
2091,1.5816846495136878
2092,1.5925173289043637
2093,1.6026238508178428
2094,1.6104655165844073
2095,1.6165042181383678
2096,1.6213284691100456
2097,1.6257390248260588
2098,1.6303666577725653
2099,1.6358063859025433
2100,1.6428791391219253
2101,1.6553584312016372
2102,1.67029886933868
2103,1.6827478608892235
2104,1.6926940608306063
2105,1.699435585058239
2106,1.7039259870949857
2107,1.707604319592165
2108,1.7115190542780687
2109,1.7167522971709235
2110,1.7244861952591695
2111,1.7366388337151366
2112,1.7503094391669367
2113,1.7623019675561271
2114,1.7710746374823367
2115,1.7770502590156503
2116,1.7811840469435603
2117,1.7838440561413016
2118,1.7864393848951017
2119,1.7898119939888972
2120,1.7957008243716608
2121,1.8055078761496595
2122,1.8189694058849484
2123,1.8312551791552192
2124,1.8409875131260418
2125,1.8481317611642143
2126,1.851603091174204
2127,1.8535748524321187
2128,1.85542398452202
2129,1.8582424689027972
2130,1.863864683557738
2131,1.8750075430606166
2132,1.888893196567229
2133,1.9018959033868406
2134,1.9123626034165668
2135,1.9185888164973695
2136,1.9208554608537058
2137,1.9215779098200905
2138,1.9226378591031836
2139,1.92429205123883
2140,1.9272508811064126
2141,1.932935066715956
2142,1.9417221766521702
2143,1.9513183067136688
2144,1.9603565281664879
2145,1.9684787909564352
2146,1.974256642013637
2147,1.9785928334643987
2148,1.9822167339895276
2149,1.9850557150077934
2150,1.9879764251970897
2151,1.9914516583776698
2152,1.996882342386686
2153,2.006142412673904
2154,2.0186011642564416
2155,2.0306568795261053
2156,2.0402536209652546
2157,2.046970314356499
2158,2.050314956159362
2159,2.051096284403809
2160,2.05102260796908
2161,2.051832231263566
2162,2.055314836210408
2163,2.063172343134212
2164,2.075250657375653
2165,2.086747945196728
2166,2.0959550145937684
2167,2.1016914155916195
2168,2.1030673150899015
2169,2.1025290201723865
2170,2.1016615242524517
2171,2.101598282911976
2172,2.103545553056471
2173,2.109339241839651
2174,2.1182703446143405
2175,2.1283799253400324
2176,2.138008872973092
2177,2.144973771780734
2178,2.148377284529762
2179,2.1494838637791576
2180,2.149474729828051
2181,2.149040168158478
2182,2.148800785125823
2183,2.1491383901848464
2184,2.150738879195829
2185,2.154477018314156
2186,2.161840063896523
2187,2.1709464149528404
2188,2.1797317762551383
2189,2.1883662287379626
2190,2.19448114685592
2191,2.1970354686346085
2192,2.197783681328508
2193,2.1983635270707835
2194,2.1995830111915056
2195,2.202195472860932
2196,2.2080861716333415
2197,2.2178253017476464
2198,2.2293568901265455
2199,2.2393469542569213
2200,2.2460195482444893
2201,2.2490528671703385
2202,2.249920937639938
2203,2.250429145673073
2204,2.2504056652982505
2205,2.250291238428821
2206,2.2506205308710885
2207,2.25210568251127
2208,2.2561413399337353
2209,2.262951752206773
2210,2.2714760451236873
2211,2.2797167858412624
2212,2.2865677866078773
2213,2.2912758496288936
2214,2.294076538409282
2215,2.294903267863749
2216,2.294109233107534
2217,2.2937367135992686
2218,2.2947306628316215
2219,2.29808620182065
2220,2.3048821260467296
2221,2.3142381927219766
2222,2.325628212367049
2223,2.3358491871733
2224,2.3416382068207855
2225,2.343885052178686
2226,2.343515103434124
2227,2.3423329228292915
2228,2.3414769011180416
2229,2.342122525923316
2230,2.3462912517039394
2231,2.35329182312926
2232,2.360759553785065
2233,2.3681174324493366
2234,2.3741476508670134
2235,2.37789262414548
2236,2.3791415216655802
2237,2.378822548991406
2238,2.378599018706741
2239,2.3792217020126
2240,2.381779796481594
2241,2.3878241661320674
2242,2.39730202707914
2243,2.4071792078299574
2244,2.415169901139084
2245,2.4200626636621796
2246,2.4215905453101
2247,2.421619940905051
2248,2.4210143817152248
2249,2.4200168506511965
2250,2.4192672517375904
2251,2.419185566139238
2252,2.420699437691282
2253,2.424880171093812
2254,2.43189542461868
2255,2.4396136239462574
2256,2.446651239214099
2257,2.452577015000919
2258,2.4561810926557226
2259,2.457735192336534
2260,2.4573768274351315
2261,2.4557985326510026
2262,2.4549206923600653
2263,2.455533567433773
2264,2.4587120534817104
2265,2.4655010057851334
2266,2.474880848228247
2267,2.4855025850830947
2268,2.4935600249882506
2269,2.497217472788689
2270,2.49767823859531
2271,2.4961954054803073
2272,2.494025054672391
2273,2.4924238848879408
2274,2.493362294048857
2275,2.497747267154306
2276,2.5045647220004508
2277,2.511339956347492
2278,2.5166586970761187
2279,2.520036770882403
2280,2.520657559380743
2281,2.5194703162051173
2282,2.5183026743227512
2283,2.5178166093013776
2284,2.519006874961827
2285,2.523580904519318
2286,2.5317916455921803
2287,2.541161040341765
2288,2.549183084253711
2289,2.553035302918962
2290,2.553682163692803
2291,2.553043436925249
2292,2.551016254903479
2293,2.548701091330553
2294,2.5477815618343063
2295,2.550343431658258
2296,2.556458990283231
2297,2.5650152475022794
2298,2.573566573386298
2299,2.578979370024315
2300,2.5808433787507936
