year,temp_C_global
2000,0.13364165294779107
2001,0.17593296151032523
2002,0.20669776978788812
2003,0.22469366268339375
2004,0.2385049440939
2005,0.2501189182007235
2006,0.25663202963041465
2007,0.2640828549251417
2008,0.27756502159971896
2009,0.2942078836137735
2010,0.3124196403286076
2011,0.3320848602173009
2012,0.35151343436596616
2013,0.3745676485259065
2014,0.39727829116255675
2015,0.4192830883013635
2016,0.44335034861842193
2017,0.4681548718497651
2018,0.4930033517655118
2019,0.5170393142893525
2020,0.5405584959912347
2021,0.5633527207228332
2022,0.5858941339224476
2023,0.6076666535794336
2024,0.6276740142280336
2025,0.6446038641399646
2026,0.6579357136430123
2027,0.6683581046702819
2028,0.6770794547914393
2029,0.684698749195705
2030,0.6922563978189117
2031,0.7010775819551972
2032,0.7115373228919798
2033,0.724289643946297
2034,0.7400132426031579
2035,0.7571394294436903
2036,0.7745081679735745
2037,0.7910695352798046
2038,0.8063511390123997
2039,0.8202282821371106
2040,0.8321684625953046
2041,0.8428138796234218
2042,0.8531577862027818
2043,0.86405321651251
2044,0.875982159576829
2045,0.889913131442908
2046,0.9057005963991748
2047,0.9225522652769717
2048,0.9393122617482822
2049,0.9541278267670662
2050,0.9661050931221543
2051,0.9760358300985129
2052,0.9849711320610915
2053,0.9933946249406066
2054,1.0022059426672256
2055,1.0125153930153745
2056,1.0247396594647702
2057,1.0376017231864583
2058,1.050189390181203
2059,1.0626581453025756
2060,1.0740354685576765
2061,1.0837402919776156
2062,1.092330443012008
2063,1.1005554767744812
2064,1.1089585614935578
2065,1.1179190794957825
2066,1.1284395101324742
2067,1.1407820966809998
2068,1.1539235894622113
2069,1.166464667669013
2070,1.1774338231779713
2071,1.1865929856085602
2072,1.1946021280900267
2073,1.2022556645592677
2074,1.2095779158811872
2075,1.2167715132523966
2076,1.2240951855783235
2077,1.2319280137760495
2078,1.240962343770144
2079,1.2513359373534678
2080,1.2625121765806928
2081,1.2736136136130698
2082,1.284107604183164
2083,1.2934880669774458
2084,1.3018326361545518
2085,1.3090642577647063
2086,1.3152799473819448
2087,1.3214807818984102
2088,1.3281419557613772
2089,1.3358064984590965
2090,1.3451681425385993
2091,1.3558026230207307
2092,1.3672617901449198
2093,1.3780556018250376
2094,1.3865318556609183
2095,1.3930016897968085
2096,1.3979719354040578
2097,1.4022024011247032
2098,1.406343367007211
2099,1.4110258729079437
2100,1.4171365261869253
2101,1.424786659369036
2102,1.432649261813904
