year,temp_C_global
2000,0.18844396958961962
2001,0.23530668865828164
2002,0.2762671469504391
2003,0.30818321830753337
2004,0.33195200409525805
2005,0.35079192445144136
2006,0.36522574241455585
2007,0.3795403686176503
2008,0.3965782191280688
2009,0.41514364609250476
2010,0.4386218484406327
2011,0.46465456518100734
2012,0.49210517439192836
2013,0.5239443562709608
2014,0.55564500077489
2015,0.5854936947562442
2016,0.613878461739452
2017,0.6428665805615273
2018,0.671770531392876
2019,0.6995834759195575
2020,0.7267433708044381
2021,0.7535073250668746
2022,0.7808225752742229
2023,0.8078712456977309
2024,0.8332524532236057
2025,0.8551809099085109
2026,0.8728971147413148
2027,0.8872406473307369
2028,0.8997653508139544
2029,0.9112786311305273
2030,0.9231348370835172
2031,0.9369202624139653
2032,0.9530692825436314
2033,0.9725494644356564
2034,0.9963507665788284
2035,1.0225369537828897
2036,1.049617219756148
2037,1.076229102853869
2038,1.1017157349954578
2039,1.1258829727205213
2040,1.1479815796776744
2041,1.1687041304541101
2042,1.189249789814205
2043,1.210736951583761
2044,1.2337961303499538
2045,1.2596833550395656
2046,1.288224585597983
2047,1.318375115293625
2048,1.3486006358658211
2049,1.3764240446973584
2050,1.4005710452068256
2051,1.4219568086860837
2052,1.4418722524090173
2053,1.4608950107737688
2054,1.4801655359123358
2055,1.501129081774816
2056,1.5243572488336112
2057,1.548224277219174
2058,1.5715263383857714
2059,1.5944381017644607
2060,1.6156850747907079
2061,1.6344586240292345
2062,1.6514427331135226
2063,1.6676165265600478
2064,1.6837127836318149
2065,1.7002541713713457
2066,1.7185724787390675
2067,1.7390601037878222
2068,1.7604271409650507
2069,1.7808619597102364
2070,1.7990739907736994
2071,1.814706407356181
2072,1.8285708112838819
2073,1.841689593327998
2074,1.8541060674363057
2075,1.8660912788431059
2076,1.8779972728806382
2077,1.8903362160995592
2078,1.9040414954407865
2079,1.9193390775321055
2080,1.9355694745366367
2081,1.9516780859839087
2082,1.96701503926993
2083,1.9808830367871924
2084,1.9933311735538464
2085,2.0042318048133527
2086,2.013680846765863
2087,2.022965513043598
2088,2.0327201804917454
2089,2.043671217627407
2090,2.0567525062547913
2091,2.071490031337454
2092,2.0873440424322536
2093,2.102390188853074
2094,2.114448009609647
2095,2.1238631249088806
2096,2.1312643951088726
2097,2.1376232526424386
2098,2.1437940530370416
2099,2.1506126646115913
2100,2.159262268815608
2101,2.16992161787728
2102,2.180951163698736
2103,2.1911506698452228
2104,2.2001072924210883
2105,2.2069481493588614
2106,2.212115382687017
2107,2.216566027737404
2108,2.221049747069691
2109,2.2264155730283464
2110,2.233636471986817
2111,2.2443027743588613
2112,2.2563907888379102
2113,2.267373826619884
2114,2.275921745375646
2115,2.2821298663258496
2116,2.286644604553027
2117,2.289677668525875
2118,2.2922996094560393
2119,2.2952044172462274
2120,2.299810772377842
2121,2.3073632055278153
2122,2.317849533121664
2123,2.327692698876995
2124,2.3356223817728847
2125,2.3414933283828723
2126,2.344301205440829
2127,2.3455837158696857
2128,2.346422263912198
2129,2.3477300094903817
2130,2.3510405194747257
2131,2.358631457855747
2132,2.368673573320804
2133,2.37836804621328
2134,2.3863227555397524
2135,2.391012992391141
2136,2.392432767201101
2137,2.392285444217992
2138,2.392057374470884
2139,2.392039754969703
2140,2.3928695386047836
2141,2.3957456927727723
2142,2.4011140345476085
2143,2.4073299852005965
2144,2.4133030123288925
2145,2.4186894681289925
2146,2.422308481388063
2147,2.424708557496523
2148,2.4264308073127454
2149,2.427402274318653
2150,2.4282953823596904
2151,2.4295171304158174
2152,2.432195119666673
2153,2.4378904056572
2154,2.446300579122013
2155,2.454732652842522
2156,2.4614574137720915
2157,2.46597562033757
2158,2.4677538890597708
2159,2.467281110500864
2160,2.465824489554505
2161,2.464775318395037
2162,2.4656368760974834
2163,2.469902904348893
2164,2.477680707881707
2165,2.4854223206412973
2166,2.4916176424379306
2167,2.495216842074251
2168,2.495284413369377
2169,2.49353259949877
2170,2.4911682966679347
2171,2.489133690203527
2172,2.4884669983904044
2173,2.4907334270042254
2174,2.4956117713000183
2175,2.501683821045037
2176,2.507660979005424
2177,2.5117578066105866
2178,2.513098281917971
2179,2.5124829815975507
2180,2.510775375871163
2181,2.508515005431626
2182,2.506227729276112
2183,2.5042606149009092
2184,2.503202430172559
2185,2.503808803381864
2186,2.50733250650082
2187,2.5125000428055846
2188,2.5176943966217484
2189,2.5229656880946334
2190,2.5264337648056365
2191,2.5270966853792367
2192,2.526146392833387
2193,2.5248205842927582
2194,2.5238113198611183
2195,2.5237824963136615
2196,2.5262942524676726
2197,2.5319782833861306
2198,2.539402484128291
2199,2.545996444200175
2200,2.550207239560626
2201,2.5515827817148975
2202,2.5510772049451007
2203,2.5500537218981845
2204,2.5484344111037966
2205,2.5465793544876676
2206,2.544958232549267
2207,2.544173916569076
2208,2.5453926745674353
2209,2.5489274768168637
2210,2.5540671930617194
2211,2.5592948095150843
2212,2.563659553532472
2213,2.5664704156992175
