year,temp_C_global
2000,0.15220809351941023
2001,0.19594685745961105
2002,0.233107060917219
2003,0.26048295460934534
2004,0.2798190067422869
2005,0.2946779721763929
2006,0.30549033736227027
2007,0.3169581054698639
2008,0.3317770408065176
2009,0.34810381403636625
2010,0.36881249907940294
2011,0.3933951711715319
2012,0.4198158856538031
2013,0.4495472705736455
2014,0.4787185008391627
2015,0.5055370211790889
2016,0.5298663788663239
2017,0.5533830450570097
2018,0.5766690461346863
2019,0.5992053971160402
2020,0.6215086418300674
2021,0.6446954508411683
2022,0.6700982880652001
2023,0.6962833904306943
2024,0.7211274662081414
2025,0.7420630776282114
2026,0.7579076679965059
2027,0.7696052154219707
2028,0.7790661126344761
2029,0.7872591158824552
2030,0.7953383598754639
2031,0.804765495045377
2032,0.8161837811255296
2033,0.8311058975142341
2034,0.8510200709545713
2035,0.8735488808703665
2036,0.8968576831664273
2037,0.9192476787782299
2038,0.9399186084968815
2039,0.9586625139474386
2040,0.9745408392712432
2041,0.9884857645670363
2042,1.002089182430855
2043,1.0168619482304364
2044,1.0336863159676457
2045,1.054257131482378
2046,1.0783958707725345
2047,1.1047629728666792
2048,1.131343865912732
2049,1.1548769696334302
2050,1.1736745911533113
2051,1.1890803862233792
2052,1.2028978599563187
2053,1.2158427751882521
2054,1.2293887058331134
2055,1.2454199184466663
2056,1.2646885265140249
2057,1.28507422195382
2058,1.304997335490457
2059,1.3246744395527354
2060,1.3424289114743582
2061,1.3572816909192622
2062,1.3701733190922858
2063,1.3823291724266515
2064,1.3946654576900874
2065,1.4078400031946559
2066,1.4235803603094275
2067,1.4424017118410801
2068,1.4626329934824729
2069,1.4819178062205038
2070,1.498568499490041
2071,1.5121294900628008
2072,1.5236622500865153
2073,1.5344831444442777
2074,1.5446354914701077
2075,1.5544661139298515
2076,1.5644308710846668
2077,1.5752003594935555
2078,1.5880036873830266
2079,1.6031488131792995
2080,1.619784012974932
2081,1.6364575585151395
2082,1.6522623625633202
2083,1.6663056944170953
2084,1.6786599962956497
2085,1.6891619414931616
2086,1.6979372001595965
2087,1.7066688970899775
2088,1.7161897514685247
2089,1.7274552521421995
2090,1.7416934006086922
2091,1.7584084874823707
2092,1.7769848346351274
2093,1.7948686461338008
2094,1.8091680764671478
2095,1.8202910848781548
2096,1.829020844817419
2097,1.836600656701326
2098,1.8441344977644452
2099,1.8527095710978667
2100,1.8638710230694104
2101,1.8737877511021934
2102,1.881590924778
2103,1.8900841655525884
2104,1.8986391356458183
2105,1.9063153253038556
2106,1.9132829276624777
2107,1.9201720409602707
2108,1.9274853561022112
2109,1.9358336296905572
2110,1.9459461716051365
2111,1.959065020528211
2112,1.973529554108763
2113,1.9872707640309035
2114,1.9991807256642438
2115,2.0093013834950932
2116,2.018125470001245
2117,2.0258045231274417
2118,2.0331921879010886
2119,2.040844629487797
2120,2.0499052158197455
2121,2.0613807474214467
2122,2.075261694902866
2123,2.0886535546090594
2124,2.100508942764357
2125,2.1106866078153637
2126,2.118355479712708
2127,2.124729289374102
2128,2.130648412417663
2129,2.1368230397893067
2130,2.144473861836836
2131,2.155430559543126
2132,2.168234872354211
2133,2.1806658540753423
2134,2.1916318274016913
2135,2.1999191659927315
2136,2.205528994374065
2137,2.2098450628117243
2138,2.214094299654344
2139,2.2185459267648513
2140,2.223741400030547
2141,2.2306692868903917
2142,2.2396902457497294
2143,2.2494623865433225
2144,2.2590888315374977
2145,2.2682750188511664
2146,2.2760535099903727
2147,2.282849625901657
2148,2.289083522467796
2149,2.294684232601952
2150,2.300185667353373
2151,2.30591274440678
2152,2.312776399892012
2153,2.3220422057312815
2154,2.3334784343909143
2155,2.3449252108784546
2156,2.354990710548537
2157,2.363263693302609
2158,2.369297205211874
2159,2.373467271537045
2160,2.376782098362925
2161,2.3803566643892715
2162,2.3854064086066566
2163,2.393150766249351
2164,2.4036971693382454
2165,2.4142042250433184
2166,2.4234606637398155
2167,2.430618088127311
2168,2.4349157516851334
2169,2.437725765977406
2170,2.440016753525415
2171,2.4425495377570394
2172,2.4461642897605778
2173,2.452126457457061
2174,2.4601842254722874
2175,2.4692011788272414
2176,2.478140813373349
2177,2.4855589660434996
2178,2.490736302928177
2179,2.4943018852824985
2180,2.4969398510159424
