year,temp_C_global
2000,0.1380119063630939
2001,0.18810155877773982
2002,0.22105291936977478
2003,0.23690096931130755
2004,0.24969516472617093
2005,0.2613716687455865
2006,0.26779742929637995
2007,0.27613628439530347
2008,0.2930253643407935
2009,0.3143306395702451
2010,0.33480349163145096
2011,0.3575657411031866
2012,0.3803465391410451
2013,0.40635294216337947
2014,0.43218185186492797
2015,0.4575373403586368
2016,0.48643349006992065
2017,0.5163008428034442
2018,0.5468935818306987
2019,0.5774649992993918
2020,0.6082504915079306
2021,0.63901232080719506
2022,0.6700372342920499
2023,0.7005424610264414
2024,0.7291856023191251
2025,0.754258584178049
2026,0.7750284496924634
2027,0.792238168629369
2028,0.8072706339944421
2029,0.820775723426627
2030,0.8336331848399415
2031,0.8470888719474216
2032,0.8616020957992995
2033,0.8780313149439337
2034,0.8972375547389763
2035,0.9173502981207572
2036,0.9369914311973112
2037,0.9549098058600719
2038,0.9705486588751849
2039,0.9837683554740225
2040,0.9939416901645161
2041,1.001963530808021
2042,1.009130669526563
2043,1.016475110648082
2044,1.0245889967370299
2045,1.0346529693006183
2046,1.0465025211408499
2047,1.059190798176565
2048,1.0713271593084799
2049,1.0806922342628402
2050,1.0862466367603631
2051,1.0889903953281785
2052,1.0902378068667935
2053,1.0906208155962327
2054,1.0912657690725163
2055,1.0935437633145768
2056,1.0979790995952987
2057,1.103040095393101
2058,1.107630716123893
2059,1.111946494588679
2060,1.1148256682302784
2061,1.1156143957429618
2062,1.1150335926272081
2063,1.114011722386603
2064,1.1132252583176157
2065,1.1131466534965062
2066,1.1149965507885273
2067,1.1190939083585385
2068,1.1242018109748506
2069,1.128634209242525
2070,1.1312307799298766
2071,1.1317521183095285
2072,1.131029794400197
2073,1.1300184822349086
2074,1.12874435462516
2075,1.1274521017098893
2076,1.1264550068081984
2077,1.1262154558891817
2078,1.12757790605662
2079,1.1307146496577585
2080,1.1349805470293117
2081,1.139241126892395
2082,1.1428111538452765
2083,1.1451201812824383
2084,1.1462902183578971
2085,1.146248058335651
2086,1.1451269869316167
2087,1.1441464841018552
2088,1.1438835084408594
2089,1.1449923327638882
2090,1.1483048410943493
2091,1.1530615791739596
2092,1.1585575541819084
2093,1.163090931783855
2094,1.1647493997088887
2095,1.163975887911565
2096,1.1614312997332226
2097,1.158066879805439
2098,1.154688277832106
2099,1.1520677246768045
2100,1.1512759980878573
2101,1.1554490051512412
2102,1.1617485711304099
2103,1.1656529786898826
2104,1.1670927989796755
2105,1.165405087444665
2106,1.1613531797812606
2107,1.1561999100567597
2108,1.1509172410381563
2109,1.1465397314730237
2110,1.14420258329559
2111,1.1457023082306006
2112,1.148699633882468
2113,1.1503708136256825
2114,1.1492695189863644
2115,1.1455943477759551
2116,1.1401179877674084
2117,1.1331173958042955
2118,1.1258220871164357
2119,1.11901246936795
2120,1.1142702758264047
2121,1.1129446698573018
2122,1.1149465622594419
2123,1.1161675560266957
2124,1.1152328622596244
2125,1.112014879543202
2126,1.105438595904885
2127,1.0972944530016497
2128,1.088803949287255
2129,1.0809782008208382
2130,1.0755079486840562
2131,1.0748970073009625
2132,1.0769592980473672
2133,1.0785239309225765
2134,1.0780540698147076
2135,1.073902476725765
2136,1.0661470676111753
2137,1.0567776101261708
2138,1.0474703705415647
2139,1.0385279695765894
2140,1.0306410602549585
2141,1.025126998476519
2142,1.0224384501453203
2143,1.0206738377559699
2144,1.0186077662714368
2145,1.0158728708308393
2146,1.0111636202520757
2147,1.0051539791716415
2148,0.9984649270933234
2149,0.9910218345961616
2150,0.9835844503937466
2151,0.9765997629348214
2152,0.9713282588163373
2153,0.969496072121779
2154,0.97069835583952
2155,0.9718638537034624
2156,0.9710932462824865
2157,0.9678876417331769
2158,0.9616987936558509
2159,0.9531269361271834
2160,0.9436239861655763
2161,0.9347457092494623
2162,0.9281486927566668
2163,0.9254587685858074
2164,0.926716878189887
2165,0.9278578481698828
2166,0.9272434672699187
2167,0.9237427794110326
2168,0.9163984357210789
2169,0.90721952805396
2170,0.8975860430563803
2171,0.8885451474127185
2172,0.881232689236722
2173,0.877358644378894
2174,0.876471051457456
2175,0.8769250896709576
2176,0.8772604973761563
2177,0.8754905018807363
2178,0.8706858378065357
2179,0.8638106360135548
2180,0.855857461920542
2181,0.8474333595623759
2182,0.839116968456804
2183,0.8312857149950487
2184,0.8245865424468889
2185,0.8198438166408276
2186,0.8184311285953286
2187,0.818841767455384
2188,0.8192545044949625
2189,0.8197534571498714
2190,0.8182344811055867
2191,0.8136392597300933
2192,0.8073735292764826
2193,0.8008416407294122
2194,0.7947947507748675
2195,0.7899458662973048
2196,0.7880101629116468
2197,0.78962170068649
2198,0.7930962537321912
2199,0.7955200011067775
2200,0.7951982977240285
2201,0.7916924527945363
2202,0.7861472460696087
2203,0.7801147752026295
2204,0.7734882943871823
2205,0.7666669449476163
2206,0.7601596938588248
2207,0.7546264752282664
2208,0.7513495591537921
2209,0.7506281354195731
2210,0.7516149596618783
2211,0.7525829797214424
2212,0.752490385308198
2213,0.750596633762527
2214,0.7470008642623766
2215,0.7415999839372668
2216,0.7346407833377765
2217,0.7278922219038756
2218,0.7222502595402424
2219,0.7186596659611991
2220,0.7181663288769521
2221,0.7201203946279272
2222,0.7240965443181896
2223,0.7273369747254191
2224,0.7268480795346436
2225,0.7231986508898994
2226,0.7170896082968111
2227,0.71003809862618
2228,0.7030889428071462
2229,0.6973224324044115
2230,0.6946076462369007
2231,0.6944978800733931
2232,0.6950018895705977
2233,0.6955700745500121
2234,0.6951086285507898
2235,0.6926831910389447
2236,0.68802530891228
2237,0.6818535596654242
2238,0.6756128303490606
2239,0.6700056097299391
2240,0.6660469619800745
2241,0.665178395730417
2242,0.6674894877089063
2243,0.670420644014391
2244,0.6719058580773868
2245,0.6707668061474937
2246,0.6666225218777565
2247,0.6609911637194602
2248,0.6546317740315312
2249,0.6477752620714786
2250,0.6410132477727671
2251,0.6347339354891247
2252,0.6297807007667494
2253,0.627173795418062
