year,temp_C_global
2000,0.12196501995114994
2001,0.17950502416534098
2002,0.21368824080115956
2003,0.22500536970234508
2004,0.2341367187267107
2005,0.2433659380328559
2006,0.24597710505457837
2007,0.2508373694775089
2008,0.2666876900379207
2009,0.28767953905055244
2010,0.30556063395872923
2011,0.327001874112796
2012,0.34849544988882863
2013,0.37329857320226445
2014,0.39772788765034184
2015,0.42026578101369005
2016,0.44664226357859294
2017,0.47396995039181045
2018,0.5025197151235745
2019,0.5315282718844259
2020,0.5612751872143509
2021,0.5920111940035957
2022,0.6243431336278176
2023,0.6569076278788011
2024,0.6876629124257114
2025,0.7141359260445175
2026,0.7352878112380123
2027,0.7521895652329953
2028,0.7668250119057827
2029,0.7801469810935053
2030,0.7932159421176301
2031,0.8074924022870738
2032,0.82362750384425
2033,0.8430213943972038
2034,0.8670420454601697
2035,0.893165798416383
2036,0.9195505255309417
2037,0.9445119334512677
2038,0.9673367392374905
2039,0.9878755132464128
2040,1.0052623542347923
2041,1.0207494699614788
2042,1.0361461198065824
2043,1.0528716950466999
2044,1.0717069406581747
2045,1.0942627124659783
2046,1.1202442108669504
2047,1.1482582205403988
2048,1.1762879440791847
2049,1.2011445099756373
2050,1.2212970227928421
2051,1.2381539069694785
2052,1.2535261694264384
2053,1.2681879759355899
2054,1.283636492066354
2055,1.3017306653610081
2056,1.3231467611869931
2057,1.3456714461591293
2058,1.3677251475505317
2059,1.3895578405663158
2060,1.4095030960746306
2061,1.426669899730774
2062,1.4420914015232233
2063,1.45703423582509
2064,1.472410819696303
2065,1.4888522656725993
2066,1.5080524723326871
2067,1.5304361410335316
2068,1.5542430615487934
2069,1.577088461515977
2070,1.5973339366238577
2071,1.614652720099844
2072,1.6302214548323197
2073,1.645369433053265
2074,1.660113536863738
2075,1.6747825706307193
2076,1.6898028876422233
2077,1.7058160384479069
2078,1.7240074012484514
2079,1.7446139406930599
2080,1.766720825047052
2081,1.7887104007415544
2082,1.8096053313512013
2083,1.8286015493929033
2084,1.8458717296208345
2085,1.8613091019378285
2086,1.8751002363701137
2087,1.8889662730506551
2088,1.9037225118931238
2089,1.920296330243296
2090,1.9398642334851603
2091,1.9614805110802094
2092,1.9842469580543722
2093,2.005725482300819
2094,2.0231983878388737
2095,2.0372823849972113
2096,2.048898790121955
2097,2.0593739603967807
2098,2.0698188141095777
2099,2.081300791227357
2100,2.0953164409128417
2101,2.116162173925489
2102,2.1399782872608863
2103,2.1605996108570746
2104,2.1782254604749776
2105,2.1924582398480856
2106,2.2041252165811533
2107,2.2144484911937994
2108,2.2243447718407783
2109,2.234765374093149
2110,2.2467462573747765
2111,2.261911509287854
2112,2.2781821919243104
2113,2.2930649424853566
2114,2.305299111013123
2115,2.3150910656841575
2116,2.323147809588969
2117,2.3297312657974114
2118,2.335957465815749
2119,2.3425369607663944
2120,2.35089341577668
2121,2.3622373906729894
2122,2.3764981796839173
2123,2.390019856682483
2124,2.4016083700312416
2125,2.4111717573846283
2126,2.417764480617296
2127,2.4230037875380495
2128,2.4279932709508723
2129,2.4336458053683927
2130,2.4414781806915924
2131,2.453732008837483
2132,2.4684430521212324
2133,2.482776707946023
2134,2.495363493124308
2135,2.5047369141326774
2136,2.5109732655589383
2137,2.515852100206602
2138,2.520857433612872
2139,2.526242337088651
2140,2.532613023881866
2141,2.5411397950967576
2142,2.5521943401547125
2143,2.5640370539994057
2144,2.5755596174792803
2145,2.586428470499494
2146,2.5954735183498574
2147,2.603309107139422
2148,2.610509208316504
2149,2.6170269650095213
2150,2.6235565376983487
2151,2.63050524048219
2152,2.639019375789137
2153,2.6506796956231966
2154,2.6651544781694225
2155,2.679713872293795
2156,2.6926749906945444
2157,2.703586431184899
2158,2.711923003184813
2159,2.718180474263998
2160,2.7236216380037837
2161,2.729605269981694
2162,2.7375827735905673
2163,2.7489796530102497
2164,2.7638062552851883
2165,2.7784051903938813
2166,2.7913095641159655
2167,2.801498964510638
2168,2.808105546281106
2169,2.8129127254836996
2170,2.8171374361358135
2171,2.8216996918190302
2172,2.827589270049968
2173,2.8362925986680017
2174,2.8473595628958437
2175,2.8592914239281475
2176,2.8707674847410276
2177,2.880026985056424
2178,2.8862984123219357
2179,2.8905087060226435
2180,2.8935866522603257
2181,2.896101735910322
2182,2.8985872519701257
2183,2.9013890310243795
2184,2.9050907509589097
2185,2.9104335937325985
2186,2.918650015311865
2187,2.9283791203517824
2188,2.9379681467271572
2189,2.947470168720071
2190,2.9549867473740985
2191,2.9595685481400817
2192,2.9624828809608417
2193,2.965007069542775
2194,2.9678346458639027
2195,2.9716210216146948
2196,2.9779160696198455
2197,2.9872952295731077
2198,2.998256630717446
2199,3.0082030904767967
2200,3.0156365424763845
2201,3.020182664709669
2202,3.0228866475587015
2203,3.0251566914846313
2204,3.026911250509751
2205,3.028518842711364
2206,3.03044129891169
2207,3.0332691061536607
2208,3.0381397699699955
2209,3.045307760319722
2210,3.054006802370856
2211,3.062688924763137
2212,3.070433441232847
2213,3.0766020304724373
2214,3.081310064289161
2215,3.0844814718385853
2216,3.0863496003926274
2217,3.0884953974228315
2218,3.0916970739087457
2219,3.096774882117093
2220,3.104645861148944
2221,3.1147142252897213
2222,3.1265931820296418
2223,3.1378077482095286
2224,3.1456825271799866
2225,3.150734387071986
2226,3.153592155367999
2227,3.155609775048487
2228,3.1577073919007317
2229,3.160837927885085
2230,3.1666623575330197
2231,3.174769559386654
2232,3.183379500976188
2233,3.192020319137468
2234,3.199732603736506
2235,3.2056980723517867
2236,3.209689137462334
2237,3.2123549024925078
2238,3.2149814320655414
2239,3.2181858907707026
2240,3.222867761348459
2241,3.230309886082564
2242,3.240589817548144
2243,3.2514261917605394
2244,3.2609894250761906
2245,3.2682416892637276
2246,3.2728558387927214
2247,3.276198903550914
2248,3.278948940331082
2249,3.281309935638216
2250,3.283808228063637
2251,3.2868225157085567
2252,3.29113621828386
2253,3.2976673046271134
