year,temp_C_global
2000,0.14835158326650366
2001,0.20148755500084714
2002,0.23502800642759314
2003,0.24870924702319286
2004,0.2593557841087476
2005,0.26949002094491414
2006,0.2738245101180783
2007,0.28016580782738676
2008,0.29556563983578277
2009,0.31514801363233313
2010,0.3342547395571367
2011,0.3565568875509125
2012,0.37907784233349673
2013,0.40543425325549143
2014,0.4314138594836666
2015,0.4554223471018751
2016,0.4815780160419648
2017,0.5085800919716402
2018,0.5362462040008672
2019,0.563681895578723
2020,0.5912488579868539
2021,0.6192421207115749
2022,0.6484705013925044
2023,0.6776920540326571
2024,0.7050377258634514
2025,0.7282377953179214
2026,0.7464117530768316
2027,0.760664752567494
2028,0.7729377196637869
2029,0.7841444614317564
2030,0.7955128542269462
2031,0.8085768662802654
2032,0.823859786781722
2033,0.8425878222911106
2034,0.8659543928722396
2035,0.8914553945249161
2036,0.9173250264791125
2037,0.9419536582981952
2038,0.9647073435911403
2039,0.9854621649162448
2040,1.0034306821902144
2041,1.0198096734455913
2042,1.0362858461705695
2043,1.0541640061382829
2044,1.0741365238322995
2045,1.0976892916699112
2046,1.1244728041139695
2047,1.1531382378344004
2048,1.1817735078539826
2049,1.2073894237514837
2050,1.2286023776790866
2051,1.2467892233732245
2052,1.2636608030670247
2053,1.279942888199007
2054,1.2970411951992769
2055,1.3166849643769707
2056,1.3394605992986781
2057,1.3632191335826742
2058,1.386484245676952
2059,1.409524395745604
2060,1.4307666872164924
2061,1.449397643388358
2062,1.4664243708932427
2063,1.483059485686356
2064,1.5001549210996732
2065,1.5182903318324041
2066,1.5390531170869886
2067,1.5627941225915842
2068,1.5877997496207867
2069,1.6117995708611943
2070,1.633270593605828
2071,1.6519384043899041
2072,1.6689556529597196
2073,1.6855988291706172
2074,1.7018808486091839
2075,1.7181184118432693
2076,1.7347103692179804
2077,1.7522573317614554
2078,1.7718616593785437
2079,1.793710033516283
2080,1.8169056189982054
2081,1.8398886327445032
2082,1.861741507087126
2083,1.8817303883044043
2084,1.9000596493485835
2085,1.916643818383427
2086,1.931686775454179
2087,1.946832278611542
2088,1.9628301412736096
2089,1.9805384166037547
2090,2.001042485053945
2091,2.023234622674796
2092,2.046145033703115
2093,2.067516213443575
2094,2.0848647824068505
2095,2.098881965551011
2096,2.1105015231563216
2097,2.1210253694313326
2098,2.131523029944002
2099,2.1430158088405484
2100,2.156911620674167
2101,2.170225395971932
2102,2.1816265278707365
2103,2.1927640894045863
2104,2.20302930250291
2105,2.211351170894635
2106,2.2182138662564355
2107,2.224652284631364
2108,2.2314522805423285
2109,2.2394950979476738
2110,2.2497908532806976
2111,2.264030057106836
2112,2.279737009756931
2113,2.294066941972879
2114,2.305586006138926
2115,2.3145449082763587
2116,2.321724580544522
2117,2.327407999792332
2118,2.3328180530518283
2119,2.338710163776953
2120,2.3466420916366837
2121,2.3579137224762095
2122,2.3723775958914346
2123,2.385865273045096
2124,2.39707651307553
2125,2.4059171885017596
2126,2.411358462928806
2127,2.4152422956124338
2128,2.418786438605916
2129,2.422987609749415
2130,2.4295124060878153
2131,2.440826167396549
2132,2.454638343159938
2133,2.4677820400307113
2134,2.478758180699505
2135,2.4859798729437506
2136,2.4895941740981713
2137,2.4916466469279306
2138,2.4938041111590987
2139,2.496342040218864
2140,2.4999320211338247
2141,2.5058710217917617
2142,2.514559039356564
2143,2.5240471816505394
2144,2.5331326419810263
2145,2.5414763642805775
2146,2.547796573856769
2147,2.5528243665095887
2148,2.5571915428676903
2149,2.5608341808168182
2150,2.5645207879145935
2151,2.5686908661014054
2152,2.5746068071252153
2153,2.5839857604520398
2154,2.5963819785492506
2155,2.608699487547996
2156,2.6190886886961846
2157,2.6270995046886525
2158,2.6322134802245976
2159,2.635058784794108
2160,2.637093899279961
2161,2.6398534237065125
2162,2.644949914733888
2163,2.6539415446923207
2164,2.666781789615321
2165,2.679327976808048
2166,2.6899962462432288
2167,2.6976825008663554
2168,2.7014992221836036
2169,2.7035135690118284
2170,2.705107878095452
2171,2.7073098054745866
2172,2.7112351985692302
2173,2.718578548523679
2174,2.7288384454733934
2175,2.740357073902776
2176,2.751686527277999
2177,2.7608650877095093
2178,2.7670042972686955
2179,2.771108729460774
2180,2.7741725114514506
2181,2.7767928189067477
2182,2.7795334492117934
2183,2.782762928521666
2184,2.7871210852771093
2185,2.793418127162702
2186,2.8030085042102084
2187,2.8143148593388863
2188,2.825495676963676
2189,2.8366331912717513
2190,2.845605466332349
2191,2.8513996771319783
2192,2.8554765798693804
2193,2.859271414557974
2194,2.863541711948397
2195,2.8690000222644425
2196,2.8773551666371056
2197,2.8891899232523426
2198,2.9027583839771873
2199,2.9151259812858976
2200,2.9246437978107482
2201,2.930926627676803
2202,2.935177774754934
2203,2.938965892765474
2204,2.942171794574227
2205,2.945199495455031
2206,2.9485480356011977
2207,2.9528674504473518
2208,2.95941636281145
2209,2.9684492363817006
2210,2.9790837643722092
2211,2.989581369978185
2212,2.9989337837334626
2213,3.0064400766136745
2214,3.012253608013626
2215,3.016294066554778
2216,3.018840958198558
2217,3.021671549785472
2218,3.025636480424662
2219,3.031635882960147
2220,3.040665346993795
2221,3.052016356500116
2222,3.0652547538698065
2223,3.0776118029638324
2224,3.086165424102097
2225,3.0915853989951665
2226,3.094622074589084
2227,3.0968238162943913
2228,3.0992115701884146
2229,3.1028439158205803
2230,3.109551773410463
2231,3.118820293515437
2232,3.1286221395161196
2233,3.138423592494849
2234,3.147131301125677
2235,3.1538445619247084
2236,3.1583238441680948
2237,3.161327062136781
2238,3.164307568454784
2239,3.1679539493967313
2240,3.17326352744803
2241,3.181651527397453
2242,3.19315440509156
2243,3.205169817188859
2244,3.215658929808142
2245,3.223488105931329
2246,3.228333716680587
2247,3.231764668576392
2248,3.234541387258362
2249,3.236894458965518
2250,3.239409730945711
2251,3.2423867078462
2252,3.2466086181111513
2253,3.253106293254521
2254,3.262120598847586
2255,3.271858557455486
2256,3.2811031834967745
2257,3.289447423488143
2258,3.2957863597958386
2259,3.3002926379502804
2260,3.303052245443594
2261,3.3046404482262
2262,3.30674240415196
2263,3.310098455659046
2264,3.315701262809045
2265,3.3245349216342235
2266,3.3357793752580984
2267,3.3482778056195577
2268,3.358692191527637
2269,3.365300153503068
2270,3.369049705113613
2271,3.3709759087101108
2272,3.372166978408961
2273,3.3737303530903526
2274,3.3774275682563575
2275,3.384126270002544
2276,3.393012816574939
2277,3.4019547812336466
2278,3.4096867015024834
2279,3.41574172583241
2280,3.419357736898106
2281,3.4213098820169145
2282,3.423184696303597
2283,3.4255880431307935
2284,3.4294219724147226
2285,3.436231300143567
2286,3.4463151185196743
2287,3.4575639714913535
2288,3.4677627374920617
2289,3.4743733340223306
2290,3.4781078254981246
2291,3.4805983450916216
2292,3.481745764332622
2293,3.482518827392915
2294,3.4844211861824963
2295,3.489341658266934
2296,3.4974414371462537
2297,3.5078104227518248
2298,3.5183341701353763
2299,3.5262201292605715
2300,3.531001086051379
