year,temp_C_global
2000,0.19227432016691404
2001,0.2418378949655996
2002,0.2850003152736238
2003,0.31858366048011777
2004,0.3429822676125558
2005,0.3612801334544813
2006,0.3747654768716566
2007,0.390052259979238
2008,0.41037807042442065
2009,0.433818074026999
2010,0.46292015911344797
2011,0.49413591974039694
2012,0.5258358878750544
2013,0.5611085545659207
2014,0.595585531812979
2015,0.6325688469262121
2016,0.6722792211617856
2017,0.7118550725388311
2018,0.7509339108466773
2019,0.7887712863050695
2020,0.8258077160560444
2021,0.8612788876231454
2022,0.8952856110316783
2023,0.9274558720010908
2024,0.956740932751402
2025,0.9816316342783911
2026,1.0014532168221304
2027,1.0169158557972355
2028,1.02934700474041
2029,1.0394014123515087
2030,1.0481553863278015
2031,1.0572367089773171
2032,1.0672345762022837
2033,1.0788847379983784
2034,1.0929752473540884
2035,1.1077052518154298
2036,1.121680788645706
2037,1.133640179672276
2038,1.1429597396261661
2039,1.1494518799652718
2040,1.152452095613909
2041,1.1526236065823054
2042,1.151086741770172
2043,1.148896037425791
2044,1.146698985656429
2045,1.1457212309287286
2046,1.1459287777103297
2047,1.1465131605913055
2048,1.146232182142852
2049,1.142999917317919
2050,1.135809947904671
2051,1.1255348141119694
2052,1.1134099710068919
2053,1.100109229079263
2054,1.0867849543889772
2055,1.074846910973696
2056,1.064911307084057
2057,1.0556109067014459
2058,1.0459301266591567
2059,1.0360751940859858
2060,1.0249479199224323
2061,1.011771658815459
2062,0.997128269995813
2063,0.9819538577600881
2064,0.9669595401673274
2065,0.9526627461458521
2066,0.94030155828593
2067,0.9302732658991393
2068,0.9214587594447081
2069,0.9122569924103794
2070,0.9015191910370677
2071,0.8889427468017954
2072,0.8752652479568295
2073,0.8614021597746087
2074,0.847397350575305
2075,0.8334968699175285
2076,0.8200200888660198
2077,0.8074295725027212
2078,0.7965681380646545
2079,0.7876475324633743
2080,0.7800827455875206
2081,0.7729666730083229
2082,0.7657348707228806
2083,0.757734073036062
2084,0.7489768483903492
2085,0.7393215820844481
2086,0.7288250984384694
2087,0.7186155412207025
2088,0.7092432635850758
2089,0.7013426699007415
2090,0.6957378777400012
2091,0.6920468119972742
2092,0.6898062096302553
2093,0.6872500918069995
2094,0.6823688519863356
2095,0.6754120206201126
2096,0.6668918729425568
2097,0.657636256460959
2098,0.6483805442006212
2099,0.639847583041377
2100,0.6330753985147319
2101,0.6291000435814569
2102,0.6262027164484836
2103,0.622352437710284
2104,0.6171829851955959
2105,0.6098732401993712
2106,0.6008651003813354
2107,0.5911027135772713
2108,0.5813344008521775
2109,0.5724071201463325
2110,0.5652873853930593
2111,0.5615416749325011
2112,0.5592360424844329
2113,0.5559164636398102
2114,0.5502750594745938
2115,0.5423768945952971
2116,0.53283210325954
2117,0.5218361517689127
2118,0.5104290769047874
2119,0.4992935847338713
2120,0.4898167712080299
2121,0.4832243475339091
2122,0.4795226385498874
2123,0.47525067050404335
2124,0.46914977141080394
2125,0.4610577779160676
2126,0.44997685977625657
2127,0.43737528699593065
2128,0.42429298038682783
2129,0.41161430062210647
2130,0.40083235757476143
2131,0.3941706979853177
2132,0.38988657430628315
2133,0.3852725911876105
2134,0.37897174782843934
2135,0.3694878936551145
2136,0.3567932453708025
2137,0.3425217072301925
2138,0.32811527464871015
2139,0.31386536045013813
2140,0.3003996183856946
2141,0.28889324015652895
2142,0.279805598343165
2143,0.2715657874626558
2144,0.26311704494724675
2145,0.25412268717084574
2146,0.24343295545360755
2147,0.2315672735503086
2148,0.21904676600681372
2149,0.2057988760648385
