year,temp_C_global
2000,0.1474391885112898
2001,0.19773916618356424
2002,0.23513209609586805
2003,0.25803063516292424
2004,0.2741183739672516
2005,0.285945194984369
2006,0.29230446381810427
2007,0.3003183107563887
2008,0.3157643359899298
2009,0.3360908143890863
2010,0.3585157983262649
2011,0.38317498380899173
2012,0.4082569893770447
2013,0.4368806683913117
2014,0.4652730841980729
2015,0.49468795858257897
2016,0.5277004397932472
2017,0.561365875143004
2018,0.5955884158551716
2019,0.6296527841099937
2020,0.6638244128095483
2021,0.6975029361602985
2022,0.7307686368454014
2023,0.7629927023541223
2024,0.7929033506536847
2025,0.8187995992179933
2026,0.8399498756930202
2027,0.8571639163103228
2028,0.8719365795567788
2029,0.8850250383029774
2030,0.8974112069150351
2031,0.9106408718097494
2032,0.9254021731143145
2033,0.9426229593277655
2034,0.963250494577562
2035,0.9853750113622688
2036,1.007532770744799
2037,1.028388269964567
2038,1.047300230954215
2039,1.0640862454966653
2040,1.078039796254251
2041,1.0899767680179906
2042,1.101170588893856
2043,1.11271677072176
2044,1.1252584350657606
2045,1.1400611756388181
2046,1.1569995501501626
2047,1.1751037431905258
2048,1.1929286282984979
2049,1.2081145881783084
2050,1.219488348010841
2051,1.2279743432818853
2052,1.2348795033191342
2053,1.2408581304817132
2054,1.2470963236252997
2055,1.2550617403748525
2056,1.2653550110114595
2057,1.2764178994869007
2058,1.2870993540566338
2059,1.29759094882593
2060,1.3066624760349628
2061,1.3135343142168487
2062,1.3188839500595448
2063,1.3236759964199374
2064,1.3286313851719678
2065,1.3342664451350226
2066,1.3418891402838689
2067,1.351880525807396
2068,1.3629656890574837
2069,1.3733589193396114
2070,1.3817898926373957
2071,1.3879132910589658
2072,1.3925394149730712
2073,1.3966946778393086
2074,1.4004490799693485
2075,1.4040872784522653
2076,1.4079663089954209
2077,1.4125950197961934
2078,1.4188899802611292
2079,1.4270726590903682
2080,1.4364970945771998
2081,1.4460738347340027
2082,1.4551156280449844
2083,1.4629369322064165
2084,1.4695798176709205
2085,1.474913976358991
2086,1.4790289417924927
2087,1.483177152909777
2088,1.4879683993409005
2089,1.4941021753422865
2090,1.5024812238552354
2091,1.5125061024956328
2092,1.523564540549147
2093,1.5338391537133738
2094,1.5412532388416114
2095,1.5461845512990584
2096,1.5492733182078264
2097,1.5514824797670144
2098,1.553647712736607
2099,1.5565807966309595
2100,1.561430683388754
2101,1.5664789848279936
2102,1.5705913049109943
2103,1.5745457328400494
2104,1.5777885533855922
2105,1.5793221525820795
