year,temp_C_global
2000,0.17880104388672646
2001,0.23869343003744736
2002,0.28407399213302853
2003,0.3119277093046706
2004,0.33075799144453755
2005,0.3445690441691648
2006,0.35160223945294655
2007,0.359326142584941
2008,0.3739312064142606
2009,0.3925609829639306
2010,0.414801391374519
2011,0.4408564682064485
2012,0.46830668811544307
2013,0.5008844822326995
2014,0.5332451669470254
2015,0.5631019546430346
2016,0.5927809281520334
2017,0.6228837479312882
2018,0.6534496618020399
2019,0.6834774465354577
2020,0.713500043439668
2021,0.7441163876725564
2022,0.7764881098605371
2023,0.8091039198978404
2024,0.8395980416730001
2025,0.8650514083298756
2026,0.8841463434913056
2027,0.8980466573373923
2028,0.909043856944257
2029,0.9183085579311651
2030,0.9273866069597966
2031,0.938303249549672
2032,0.95186207207311
2033,0.9696951789703957
2034,0.9934381729687484
2035,1.0202175582158661
2036,1.0478240250160473
2037,1.0742253385022291
2038,1.0984575492847437
2039,1.1202574535681866
2040,1.1385067703236986
2041,1.1543740274950869
2042,1.1697833180423927
2043,1.1864591576733798
2044,1.205389549515293
2045,1.2285289005943718
2046,1.2556437915378766
2047,1.2851560353499658
2048,1.3147145259752464
2049,1.3405179013967863
2050,1.3606163104249056
2051,1.3764953599679548
2052,1.3901978921429667
2053,1.4025959814129898
2054,1.4154343178677693
2055,1.4309345177210093
2056,1.4499862947462079
2057,1.4701148055275763
2058,1.4894927058504597
2059,1.508402291486881
2060,1.5249005811755847
2061,1.5378333034444411
2062,1.5483098959493322
2063,1.5578113738407695
2064,1.5674502033712274
2065,1.5780248486297896
2066,1.5915805438305135
2067,1.6087261188291353
2068,1.627492794925475
2069,1.6451095734734973
2070,1.6595996322398467
2071,1.6704059464675267
2072,1.678768705924469
2073,1.6862678810213576
2074,1.6929854050884128
2075,1.6993514378887782
2076,1.705918131928799
2077,1.7134826712285909
2078,1.723488715891861
2079,1.7362953342951704
2080,1.7509027916341129
2081,1.765575855586849
2082,1.7792308611857082
2083,1.7908398688511964
2084,1.8005069689963893
2085,1.808056583063891
2086,1.813650660652061
2087,1.8192741079261316
2088,1.8259090934409752
2089,1.8346790140346907
2090,1.8470246770862273
2091,1.862033021710273
2092,1.8787457401531733
2093,1.8942821250241657
2094,1.9053460092153096
2095,1.912496118338591
2096,1.9167135952490488
2097,1.9195039936964626
2098,1.9221962204956977
2099,1.9260899322903544
2100,1.9330133028147634
2101,1.9469125884784209
2102,1.963987168186653
2103,1.9783356376120187
2104,1.9899430152064932
2105,1.9981835487887118
2106,2.0038138318447865
2107,2.008102534070446
2108,2.0120432550446488
2109,2.016706069315005
2110,2.023271878763734
2111,2.03358891075494
2112,2.0454613976310623
2113,2.056115984467515
2114,2.0640952109254003
2115,2.0695187872297565
2116,2.073114647653073
2117,2.0751277084656805
2118,2.0767640494079074
2119,2.078810527839465
2120,2.082859662468225
2121,2.090308842190026
2122,2.1011492107778293
2123,2.111387826083575
2124,2.119594384836799
2125,2.1255891714904736
2126,2.1282371128479185
2127,2.1292387043482925
2128,2.129790833607514
2129,2.1309083173628474
2130,2.134299858417632
2131,2.142506031037819
2132,2.1534943099819768
2133,2.1641512113316224
2134,2.1729234892250213
2135,2.178104755998345
2136,2.1796783259963672
2137,2.179531159427581
2138,2.1793105338800283
2139,2.1793366939447645
2140,2.1803181723957397
2141,2.1835906290254807
2142,2.1896420675783643
2143,2.196637578467249
2144,2.203369646372229
2145,2.209457489112424
2146,2.2135845210712994
2147,2.2163593775834918
2148,2.2183817540005393
