year,temp_C_global
2000,0.09677239754031985
2001,0.15511491548141687
2002,0.18844160915447572
2003,0.19790892657217207
2004,0.2080093601562114
2005,0.21965182963932162
2006,0.22329973230857258
2007,0.22760401529757857
2008,0.24303369243054218
2009,0.26358828143539104
2010,0.27828926534207077
2011,0.2947231073787192
2012,0.3099713838525101
2013,0.3285352961805884
2014,0.34729634211622584
2015,0.36387299001988527
2016,0.38651176412740396
2017,0.4117021403372131
2018,0.4386484421156075
2019,0.4662766464383471
2020,0.4945794979537129
2021,0.5231366823198457
2022,0.5521579117536343
2023,0.5809444902577895
2024,0.6082932863861504
2025,0.6326636210780329
2026,0.6533036468188905
2027,0.6707415329918808
2028,0.6860982395324909
2029,0.6999354052506624
2030,0.7131424068921496
2031,0.7269021792297076
2032,0.7416228313509677
2033,0.758093559989781
2034,0.777129330641069
2035,0.7972208514971372
2036,0.8171748158143998
2037,0.8358951776854165
2038,0.8528258225268325
2039,0.8677961699753342
2040,0.8801988603600782
2041,0.8908521187930839
2042,0.9009144985768088
2043,0.9112271592271631
2044,0.9222880791571059
2045,0.9351208804327785
2046,0.9496408763163201
2047,0.965069317960009
2048,0.9802399737722317
2049,0.993217048277771
2050,1.0030021598320524
2051,1.0103391082092865
2052,1.0162949596933162
2053,1.0213797943963052
2054,1.026553134076404
2055,1.0330259884793644
2056,1.0413206287841072
2057,1.0501994216459316
2058,1.0587227484970527
2059,1.067036514724284
2060,1.074129258553309
2061,1.0794238354327308
2062,1.083510353927024
2063,1.0871363405694843
2064,1.0908734952192116
2065,1.0951374132100367
2066,1.1009981877562636
2067,1.1087953074306678
2068,1.1175198861473175
2069,1.12572364333715
2070,1.1323478131725127
2071,1.1371203391239981
2072,1.1406881248805143
2073,1.143834902501275
2074,1.1465857971574085
2075,1.149150164617975
2076,1.1518092486782252
2077,1.1549750117910018
2078,1.159404442867332
2079,1.1652998653101574
2080,1.1721532149522371
2081,1.1789304908694787
2082,1.1849659356165705
2083,1.1897617093373158
2084,1.1933853173738105
2085,1.195758981470087
2086,1.1969693060688562
2087,1.198054304758294
2088,1.199540448010394
2089,1.2020277071920438
2090,1.206289006058658
2091,1.2116734167133734
2092,1.2175508357167923
2093,1.2225088121473964
2094,1.224866964672822
2095,1.2249215677387566
2096,1.2231949239159419
2097,1.2204851724371606
2098,1.2175107717475337
2099,1.214976167489545
2100,1.2138681134714404
2101,1.2131333083541742
2102,1.211593279229151
2103,1.209444707142481
2104,1.2063075963792165
2105,1.2013914588435641
2106,1.1950541095080918
2107,1.1881228365524201
2108,1.181256469889595
2109,1.1752143015916419
2110,1.1708742298632107
2111,1.1696684684867265
2112,1.169870509789932
2113,1.1692514545586215
2114,1.1666078101830935
2115,1.1619659230573989
2116,1.1558618539158565
2117,1.1484569938415432
2118,1.1406840321849199
2119,1.1331605086375705
2120,1.1271512404256083
2121,1.1237886285463632
2122,1.1231098594571498
2123,1.1220088627028386
2124,1.11933154139013
2125,1.1149196709739368
2126,1.1078468618061956
2127,1.0994254847345437
2128,1.0905987633381944
2129,1.0821780327678163
2130,1.0755349092493325
2131,1.0727139110202133
2132,1.0721786161693196
2133,1.0714773187529287
2134,1.0693626438599342
2135,1.0644445192514547
2136,1.056660338374451
2137,1.0474580228230335
2138,1.0381312346892404
2139,1.0289407255801932
2140,1.0204579145674528
2141,1.0137575906278755
2142,1.0092996648045518
2143,1.0056929691805312
2144,1.0019656396427878
2145,0.9977935401878665
2146,0.9921126851512824
2147,0.9853646337854415
2148,0.9780076151180604
2149,0.9699641502088218
2150,0.9618192948073186
2151,0.9539359982996246
2152,0.9473192869200951
2153,0.9433779728149233
2154,0.9419017798068802
2155,0.9405586385237873
2156,0.937812026986952
2157,0.9331815108332878
2158,0.9261395415666885
2159,0.9170568928595316
2160,0.9070128969270265
2161,0.8972251912958508
2162,0.8890445275527393
2163,0.8838512065104646
2164,0.8818245870006168
2165,0.8799098688666097
2166,0.876764363856187
2167,0.8714459338416377
2168,0.8630850530049848
2169,0.8531495254933551
2170,0.8426938347896414
2171,0.8325605638795451
2172,0.8236829759720509
2173,0.8174606015691858
2174,0.8136515897728301
2175,0.8110288325502611
2176,0.8084575174242131
