year,temp_C_global
2000,0.1948075827632355
2001,0.24833829476926228
2002,0.28980475968028374
2003,0.3170815438499508
2004,0.33770841908588567
2005,0.35444433289150146
2006,0.36553761036063914
2007,0.3784138899237457
2008,0.39823127049874385
2009,0.4218308899500378
2010,0.4483356576469768
2011,0.4766632692625987
2012,0.5048590015719023
2013,0.5368383098678262
2014,0.5683061230337239
2015,0.6016323325906465
2016,0.6391441047083968
2017,0.6774413918399562
2018,0.7156866330193588
2019,0.7529111493385339
2020,0.7894761328736644
2021,0.8244130318673002
2022,0.8577564773558808
2023,0.8892742520751566
2024,0.9181275896054621
2025,0.9430599439200977
2026,0.9636079902247969
2027,0.9805884968805973
2028,0.9953678411457239
2029,1.0086554854472962
2030,1.0216783158502682
2031,1.0361243283483974
2032,1.0525408267766905
2033,1.0716066660164267
2034,1.0940511096224188
2035,1.1181738487116266
2036,1.1426796299867574
2037,1.1663899250243095
2038,1.1887305667286463
2039,1.209521208365669
2040,1.2281341890962882
2041,1.2452795075669638
2042,1.2620640239238199
2043,1.2794043868151506
2044,1.2978212207078674
2045,1.3183694016290093
2046,1.340910666112344
2047,1.3645866549234271
2048,1.388130140436445
2049,1.4094964522983382
2050,1.4276636110807774
2051,1.4433109730400822
2052,1.4574682109196258
2053,1.4707093541042098
2054,1.4840611767226606
2055,1.4987858551896895
2056,1.5153979848969774
2057,1.5325721986684786
2058,1.5493525191447493
2059,1.5659320696028294
2060,1.5812771477154706
2061,1.5946741664846074
2062,1.606671339377412
2063,1.6181242113961494
2064,1.6296671886999006
2065,1.6417524693899073
2066,1.6555044512460024
2067,1.671248292770136
2068,1.6878941264261478
2069,1.7039188748923388
2070,1.7182436605732359
2071,1.7306163557254082
2072,1.741748148718547
2073,1.7524766759675097
2074,1.7628241596109397
2075,1.7730087992694696
2076,1.7833167778481012
2077,1.7941699849464081
2078,1.8063422016517774
2079,1.8200131364330767
2080,1.8346229400157075
2081,1.8492720319945728
2082,1.8634145833832
2083,1.8764847391300128
2084,1.8885391387922743
2085,1.8994774292867986
2086,1.9093856118021746
2087,1.9193268323281107
2088,1.9297869060255288
2089,1.9413252144237605
2090,1.9546833039546048
2091,1.969337639352816
2092,1.9847522891128415
2093,1.9993375272747134
2094,2.0112934835475706
2095,2.0209325993700507
2096,2.0287941676460566
2097,2.035701132200145
2098,2.042373844698655
2099,2.0495149490397946
2100,2.0581117932168738
2101,2.0714355845451813
2102,2.087044858564161
2103,2.100517908684227
2104,2.1116708573875242
2105,2.1197680900158145
2106,2.1254639811339513
2107,2.1299335536929633
2108,2.134098808601074
2109,2.1389660111283617
2110,2.1456557007687174
2111,2.1559440098176106
2112,2.167645165798018
2113,2.1780332290387427
2114,2.1856819079635534
2115,2.1907223209610835
2116,2.1938738949399843
2117,2.1953861488961812
2118,2.1964479467595868
2119,2.1978335606409733
2120,2.201101268003432
2121,2.2076094434354894
2122,2.217336627045247
2123,2.2263666105526587
2124,2.2333212865715852
2125,2.2380407507601046
2126,2.239436032221456
2127,2.2391918306272047
2128,2.2384882794015377
2129,2.2383220123660084
2130,2.240362212619866
2131,2.247083965542902
2132,2.2564737154593155
2133,2.2654841542025963
2134,2.27260526307318
2135,2.276187865889477
2136,2.276239627726705
2137,2.2746362149584147
2138,2.2730176503656785
2139,2.2717212993149154
2140,2.271456104210251
2141,2.2735381205733294
2142,2.2784812844283953
2143,2.2845135082051975
2144,2.2904486997620577
2145,2.2959144829714493
2146,2.2996260659187677
2147,2.3021810716618236
2148,2.304144581382378
2149,2.3054119408628235
2150,2.3066967216808174
2151,2.3084265096902388
2152,2.3118261363080137
2153,2.318601294722303
2154,2.328424819544382
2155,2.3383675920489884
2156,2.3465640421927656
2157,2.3524836016953885
2158,2.3555502236556873
2159,2.3563000536938925
2160,2.356113426281792
2161,2.35650078842127
2162,2.359084477656308
2163,2.365461856780988
2164,2.3757144007216433
2165,2.3859491532516848
2166,2.3945239897388304
2167,2.4003038705373623
2168,2.402308220861924
2169,2.4024415235258454
2170,2.4020392541971676
2171,2.4021392733713327
2172,2.403871160263897
2173,2.4089215758743463
2174,2.416910773412271
2175,2.426277011034494
2176,2.4356080246840475
2177,2.4429505403126575
2178,2.4473387206492094
2179,2.449632785945478
2180,2.4507583106581943
2181,2.4512901478115503
2182,2.4517973371291126
2183,2.4526694666983717
2184,2.454562720015894
2185,2.45830880869602
2186,2.465276094487474
2187,2.4740655058470713
2188,2.4829091561528838
2189,2.491855494511792
2190,2.498847844759575
2191,2.502800908517313
2192,2.5050155151374125
2193,2.506829223895778
2194,2.508980045886389
2195,2.512178289046039
2196,2.5181117449353714
2197,2.5274523475358777
2198,2.538629165754145
2199,2.548842192312538
2200,2.5564118933616955
2201,2.560857724284691
2202,2.563233532455843
2203,2.565033322537768
2204,2.5661767431680467
2205,2.5670630023484358
2206,2.5682057391470976
2207,2.5702606404145993
2208,2.5744896616750226
2209,2.581219648541476
2210,2.5896653005337327
2211,2.598169364281886
2212,2.605705898274291
2213,2.611540948689365
2214,2.615742039892128
2215,2.618196852252148
2216,2.6191234894032274
2217,2.620221776170368
2218,2.622372822032403
2219,2.6265102559289333
2220,2.6336810453379687
2221,2.6433036993414727
2222,2.65498733931999
2223,2.666087018375796
2224,2.6736619500379852
2225,2.6781808980206647
2226,2.6802697317468076
2227,2.6813605694473046
2228,2.682467872632692
2229,2.684647439264371
2230,2.6897407379809146
2231,2.6973762235705787
2232,2.7056647100115074
2233,2.7140653425732975
2234,2.721510968117173
2235,2.727062212131612
2236,2.730423605961317
2237,2.732248186274491
2238,2.733918807607621
2239,2.7361240506705355
2240,2.7398660499369765
2241,2.746571591663342
2242,2.7563861114740287
2243,2.7668882587918513
2244,2.7760754389041598
2245,2.7827734202283607
2246,2.786560543343559
2247,2.7888555610494583
2248,2.7903800692643417
2249,2.7913536902846414
2250,2.7923534934634575
2251,2.793805769923898
2252,2.796568048283444
2253,2.8016394373538334
2254,2.8092916823881784
2255,2.8178380126950286
2256,2.826053579248342
2257,2.8334870890362778
2258,2.839014672399448
2259,2.8427163776994098
2260,2.844631933219402
2261,2.8452691206805785
2262,2.8462468707330233
2263,2.8483322346964077
2264,2.852534497939235
2265,2.859885292264675
2266,2.8696906570454295
2267,2.880867863396949
2268,2.890206296084289
2269,2.8958948062956984
2270,2.8987108018219705
2271,2.8995706771095873
2272,2.899512402550319
2273,2.8996287296050953
2274,2.901682410159656
2275,2.9066223593565814
2276,2.9137771786753097
2277,2.92113976140679
2278,2.927433596197723
2279,2.9321309972422984
2280,2.9344216680631163
2281,2.934961168538343
2282,2.9352497876243064
2283,2.9359024151943536
2284,2.9378227932370704
2285,2.9425607683210213
2286,2.9505096080679123
2287,2.959723994617671
2288,2.9680474612868983
2289,2.972959323358498
2290,2.9749698162215563
2291,2.975594004296114
2292,2.974718076974884
2293,2.973255563063524
2294,2.9726689665127473
2295,2.9748416637624717
2296,2.9800504180274974
2297,2.987502316910083
2298,2.9952123024329813
2299,3.0004453931960926
2300,3.0026210247876537
