year,temp_C_global
2000,0.1306483239049906
2001,0.1598282828064529
2002,0.18301759905515547
2003,0.19725149193185543
2004,0.20584481414446776
2005,0.2124983306599828
2006,0.21783805767669595
2007,0.22599786935021793
2008,0.23873795339329762
2009,0.25380234926126444
2010,0.27287431117915883
2011,0.29516995893493125
2012,0.31862792392642625
2013,0.3440232568434627
2014,0.3683695208575102
2015,0.39140619168725177
2016,0.41270885505842925
2017,0.43326880122671474
2018,0.45393355498802745
2019,0.4743614193315324
2020,0.4950005318970929
2021,0.5167218557426645
2022,0.5403962435100667
2023,0.5643775943268947
2024,0.5865983583116856
2025,0.6047312425492593
2026,0.6180917794078078
2027,0.6280032534202329
2028,0.6365104546576799
2029,0.6443798417692248
2030,0.6524583774283388
2031,0.6618368116168343
2032,0.672880912194938
2033,0.686798771284926
2034,0.7046851788278143
2035,0.7237144525081127
2036,0.7422057640618858
2037,0.7586352007544328
2038,0.7726774865972768
2039,0.7843769831214675
2040,0.7931065166531519
2041,0.8001112869326259
2042,0.8070850464461676
2043,0.8153327352468926
2044,0.8254471871061007
2045,0.8388546735554738
2046,0.854963539854626
2047,0.8723172566188957
2048,0.888967198287052
2049,0.9020292152776408
2050,0.9104662169670741
2051,0.9161715426937427
2052,0.9210669653668686
2053,0.9258138731725116
2054,0.9317572300799168
2055,0.9404976599585402
2056,0.9523728782048291
2057,0.9649187529269787
2058,0.9766842658705961
2059,0.988083550301994
2060,0.9975383736907262
2061,1.0043958957294223
2062,1.0098612987177886
2063,1.015240410334947
2064,1.0213394936846953
2065,1.0286543472188767
2066,1.0387258008035947
2067,1.051685987878291
2068,1.0655980365623103
2069,1.078137516594287
2070,1.0879435723747493
2071,1.0949739490579564
2072,1.1006188115860875
2073,1.1062210750551669
2074,1.1117063481325058
2075,1.1173589606144874
2076,1.1235195226830998
2077,1.1307513715808541
2078,1.1401003137580688
2079,1.1516015211375616
2080,1.1642113486237686
2081,1.176437523537939
2082,1.187535006473405
2083,1.1968172187781143
2084,1.204635879300694
2085,1.2109302328430442
2086,1.215983986596201
2087,1.2215033248241483
2088,1.228127719060975
2089,1.236616896880547
2090,1.2479266234295454
2091,1.2610688383219764
2092,1.2752403739565679
2093,1.2879238701621543
2094,1.2966806112074398
2095,1.3024937370859386
2096,1.3064252215111283
2097,1.3098287397110269
2098,1.3136707152559406
2099,1.3188580441607034
2100,1.3266491983116862
2101,1.330998003066495
2102,1.332219828971523
2103,1.3350824319560408
2104,1.3384422225914758
2105,1.3410302581366187
2106,1.3430850168989708
2107,1.3453078378081642
2108,1.3481972323001659
2109,1.3523283296090634
2110,1.3583912234832909
2111,1.3676317736387553
2112,1.3777332467940762
2113,1.3864159786567563
2114,1.3926616178770825
2115,1.3969450282372369
2116,1.4000035360247483
2117,1.4021273387475282
2118,1.404315627234382
2119,1.4071162712213108
2120,1.4117292949319877
2121,1.4190590338794806
2122,1.428788135941432
2123,1.437301034154031
2124,1.4437862528821033
2125,1.4483101058341445
2126,1.450199463554178
2127,1.4511393401211892
2128,1.4521211436660575
2129,1.453900767684522
2130,1.4577448543418792
2131,1.465526557428977
2132,1.4750040849294515
2133,1.4835732487777997
2134,1.4901378289885774
2135,1.4936153023185856
2136,1.4943626098307738
2137,1.4942369941290463
2138,1.494553335468938
2139,1.4954116344869617
2140,1.4972632491166042
2141,1.5010778782023417
2142,1.5069961787157473
2143,1.5132562163862258
2144,1.518938125789837
2145,1.5238605755205115
2146,1.527050644480885
2147,1.529280106298122
2148,1.5310783967858053
2149,1.532390146721448
2150,1.533835479997738
2151,1.5357214722872559
2152,1.5390351857185773
2153,1.5450599924224007
2154,1.5532054420378467
2155,1.560797071592434
2156,1.566464652905004
2157,1.5700389317482595
2158,1.5712746585403574
2159,1.5708547847089946
2160,1.5700474459920917
2161,1.5700693385329851
2162,1.5721282911200654
2163,1.5773330315036616
2164,1.585414848028089
2165,1.5927727154031779
2166,1.5983381346864565
2167,1.6013519827607252
2168,1.601338556704244
2169,1.6001851135840972
2170,1.5990251660253814
2171,1.598611745632185
2172,1.5997389700196483
2173,1.6036473627349828
2174,1.6096689081844284
2175,1.61633694054069
2176,1.622475151799122
2177,1.6265829130297915
2178,1.6281493195948074
2179,1.62821988833699
2180,1.6276696130064787
2181,1.6269780223466836
2182,1.626548531051988
2183,1.6266116238489465
2184,1.627621224698662
2185,1.630160654371913
2186,1.6352500533276342
2187,1.6413938288424006
2188,1.6471286369702345
2189,1.6526537521512148
2190,1.656275468509736
2191,1.6573776482846825
2192,1.657344929625068
2193,1.6573711072585742
2194,1.6579799186579118
2195,1.6596570401596769
2196,1.6637083260340788
2197,1.6704189294716192
2198,1.6781933194239562
2199,1.684619632215602
2200,1.6885542019971054
2201,1.6899071203468676
2202,1.689871386543205
2203,1.6897575376330953
2204,1.6893758509950054
2205,1.689025222695092
2206,1.689049468186478
2207,1.6899337270176435
2208,1.6926393250279619
2209,1.6972400309940652
2210,1.7029024024814643
2211,1.7081719547837693
2212,1.7123304495754763
2213,1.7149086239132136
2214,1.7161744495793483
2215,1.7161057200857608
2216,1.7150063857970796
2217,1.7143641838213444
2218,1.7147863318051517
2219,1.7169242079997022
2220,1.7214699717379933
2221,1.727679637218608
2222,1.735159672406276
2223,1.7415526004493647
2224,1.7446386886492917
2225,1.745268067317846
2226,1.7441968644455772
2227,1.7427744032115788
2228,1.7417585926653734
2229,1.741946625630218
2230,1.744710672379994
2231,1.7494017753318143
2232,1.7542438119426367
2233,1.7588805657136561
2234,1.7624588540349715
2235,1.7643789276872204
2236,1.764560053701784
2237,1.7637570274865129
2238,1.7631729146210502
2239,1.7632981770406924
2240,1.7648621834026186
