year,temp_C_global
2000,0.12310700386832141
2001,0.1710849095468141
2002,0.2023034414529835
2003,0.2165802273516021
2004,0.22811347013656125
2005,0.23892723973621366
2006,0.24439541283370647
2007,0.2515904964904013
2008,0.2671182824766465
2009,0.2870609528413801
2010,0.30654061487816187
2011,0.3285061153401617
2012,0.3503951866395044
2013,0.3754263123767244
2014,0.40044136548088904
2015,0.4245141065046255
2016,0.4513614950661916
2017,0.47871166404167165
2018,0.5067417003097167
2019,0.5348762224856506
2020,0.5633884650906883
2021,0.5924401794495843
2022,0.62252890989699206
2023,0.6526544335608512
2024,0.6812429322029184
2025,0.7063497117534551
2026,0.7271039487530172
2027,0.7442609862359532
2028,0.7592914776530767
2029,0.7728902704326691
2030,0.7858780830633193
2031,0.7995227334722489
2032,0.814391016670316
2033,0.8314896457096034
2034,0.8518254665064845
2035,0.873421496251155
2036,0.8948031720019941
2037,0.9146295421372731
2038,0.9323026409349392
2039,0.9476800166532026
2040,0.9600709268466995
2041,0.9703945405328539
2042,0.9800159268201353
2043,0.9900505332572943
2044,1.0011340881498172
2045,1.0145506309870997
2046,1.0301285113065242
2047,1.046843007883024
2048,1.0631935332555318
2049,1.0767575466248709
2050,1.0863704176130664
2051,1.093137877913772
2052,1.0984920887171756
2053,1.1030640591231906
2054,1.1080430961463215
2055,1.114906429934393
2056,1.1242244994320543
2057,1.1343342982914293
2058,1.1440380310378009
2059,1.1535446953824073
2060,1.1615823210561986
2061,1.1674464023365907
2062,1.1719246619538803
2063,1.1760067438296669
2064,1.1804161770128463
2065,1.1856608011409908
2066,1.193070672524199
2067,1.2030057901701348
2068,1.2141271213242848
2069,1.2245931588506989
2070,1.233120730150162
2071,1.2393876697818933
2072,1.2442506775420972
2073,1.2487550813920194
2074,1.2529416724343747
2075,1.2570856409061855
2076,1.2615380339926303
2077,1.2668115291250053
2078,1.2738392371426426
2079,1.28282608821055
2080,1.293082559438281
2081,1.3033901341163872
2082,1.313010157092847
2083,1.3213096128972959
2084,1.3283993448122784
2085,1.3341838729654714
2086,1.3387910380768235
2087,1.3435413105374239
2088,1.3490668581460041
2089,1.3560877111250655
2090,1.3655245756460475
2091,1.376616442603828
2092,1.3886363747294634
2093,1.3997170882410326
2094,1.407743904671265
2095,1.4131642182639412
2096,1.4166754254799376
2097,1.41929930748984
2098,1.4219112274786427
2099,1.4253554071854713
2100,1.4308110414236017
2101,1.438552380416525
2102,1.446599954345272
2103,1.4534322987125576
2104,1.4587658073248644
2105,1.461847044950773
2106,1.463202077341076
2107,1.463832361331027
2108,1.464516375450065
2109,1.4661110893438516
2110,1.4695791630881017
2111,1.4764750052010869
2112,1.4847753808742783
2113,1.4920134007552632
2114,1.4969133746521446
2115,1.4996189749748403
2116,1.5007867962832653
2117,1.5006464553422822
2118,1.5002679040811953
2119,1.5003385302214278
2120,1.502246102645152
2121,1.5071862681452748
2122,1.5151093065954475
2123,1.5224659369846196
2124,1.5280452973188816
2125,1.5317267609931111
2126,1.5325557824243243
2127,1.5320690738837919
2128,1.5313202718401735
2129,1.5311858402220642
2130,1.533142726247534
2131,1.5393869040084898
2132,1.5480502898227315
2133,1.5563733802802333
2134,1.5630046807599967
2135,1.5664844964684104
2136,1.5668502067357242
2137,1.565805011054112
2138,1.5647958565311937
2139,1.5640819517719167
2140,1.5642642809825622
2141,1.5664959025105687
2142,1.5712136944763615
2143,1.5767956673584536
2144,1.582162674284517
2145,1.5869805950144182
2146,1.590098051569886
2147,1.5920764435377013
2148,1.5934411926867718
2149,1.5941130835693826
2150,1.5947438304494006
2151,1.595718591787167
2152,1.5981352057644447
2153,1.6035113704492288
2154,1.6115217413712521
2155,1.6195101628717303
2156,1.6258136411182713
2157,1.6299778923443657
2158,1.6314992952403218
2159,1.6308724730217152
2160,1.6293435649539472
2161,1.6282623520043344
2162,1.6290790159558002
2163,1.6332297935459956
2164,1.640781210797226
2165,1.6482203389037835
2166,1.654107172681249
2167,1.6574454905637341
2168,1.6573747985160252
2169,1.6556211164641597
2170,1.6533790193240812
2171,1.6515632992206122
2172,1.6511694119005988
2173,1.6536951430848013
2174,1.6587677523558981
2175,1.664966321693858
2176,1.6710212194580092
2177,1.6751950163934608
2178,1.6766610734810468
2179,1.6762392646223696
2180,1.674786004442257
2181,1.6728277902364233
2182,1.670872286259093
2183,1.6692552648235295
2184,1.6685492950525873
2185,1.6694844668768898
2186,1.6732730085272296
2187,1.678630436943347
2188,1.6839776776220652
2189,1.689386554097147
2190,1.6930253128021513
2191,1.693953592212483
2192,1.6933774220750122
2193,1.6925164953083915
2194,1.6920329112465358
2195,1.6925578274808548
2196,1.6955986178618754
2197,1.7017316402774862
2198,1.7095107198666302
2199,1.7164028652659389
2200,1.720915208185974
2201,1.722643109553489
2202,1.722561279562869
2203,1.7220167439587173
2204,1.7209225833076043
2205,1.7196280839115556
2206,1.7185822401780695
2207,1.7183650652714006
2208,1.7201024335562156
2209,1.7240717277333246
2210,1.729551093484441
2211,1.7350446031675681
2212,1.7396379737274992
2213,1.742674827415232
2214,1.7442239605936027
2215,1.744185291707153
2216,1.742760262079769
2217,1.7414819498000749
2218,1.7411364726679501
2219,1.7425556970453533
2220,1.7466666175575205
2221,1.75292493661069
2222,1.7609717693317708
2223,1.7684180363828625
2224,1.7726408785348555
2225,1.7741051805849897
2226,1.773401324051326
