year,temp_C_global
2000,0.13967278423426532
2001,0.1857771669157201
2002,0.22407371739212745
2003,0.2509055026269522
2004,0.26915545274926744
2005,0.2827215518777816
2006,0.2915527930123488
2007,0.3008044776098706
2008,0.3138274023552504
2009,0.3290164431107584
2010,0.34847477613766975
2011,0.37213926302195366
2012,0.3977021182204262
2013,0.4266817996037323
2014,0.4554752903699827
2015,0.48213417559489125
2016,0.506420307390269
2017,0.5294780089170298
2018,0.5523376684776146
2019,0.5746107096933758
2020,0.5968520213518659
2021,0.6204168067936403
2022,0.6467654365340137
2023,0.6742560519688722
2024,0.7004158954100904
2025,0.722230674180509
2026,0.7381761331906765
2027,0.749123693479751
2028,0.7570796707163922
2029,0.7630733285087982
2030,0.7681969798429605
2031,0.7739963843857124
2032,0.7812830008727275
2033,0.7918136310019187
2034,0.8073439109621864
2035,0.8253301626249515
2036,0.8437286182387899
2037,0.8606355476170503
2038,0.875086182650659
2039,0.8868096064896606
2040,0.8947044340301978
2041,0.8997738630367843
2042,0.9037876354746289
2043,0.9084616533087039
2044,0.9148408079629659
2045,0.92489910583543
2046,0.9385636941182486
2047,0.954438009937577
2048,0.9703640385035645
2049,0.9827309294252723
2050,0.989614161930913
2051,0.992474122381683
2052,0.9933387584016479
2053,0.9930314716215211
2054,0.9932333602186879
2055,0.9961182039492015
2056,1.0026260600667678
2057,1.0104793637033125
2058,1.0179166420954822
2059,1.0251623464874782
2060,1.0303337777075745
2061,1.0322972102485393
2062,1.0320753220704666
2063,1.0310375009994242
2064,1.0302469587263205
2065,1.0304854113687432
2066,1.0337357653707895
2067,1.0406541922394577
2068,1.0494164277869853
2069,1.0573716144941212
2070,1.0625602991006682
2071,1.0643610783688624
2072,1.0638680963842688
2073,1.0625455715283727
2074,1.0604690360737532
2075,1.0580432997339235
2076,1.0558052693047477
2077,1.0545271674528038
2078,1.0556139221229803
2079,1.059460171842133
2080,1.0651557952737511
2081,1.0710788155182298
2082,1.0761792560847945
2083,1.079420129023966
2084,1.0808195696009748
2085,1.080159853869112
2086,1.0775350901597731
2087,1.0748069624587067
2088,1.0729336947395236
2089,1.0730190200972514
2090,1.0764920303792063
2091,1.0828628086991525
2092,1.091473623393013
2093,1.0995006963318912
2094,1.1036501856926528
2095,1.1042733676820924
2096,1.1021813603583737
2097,1.0987230901933094
