year,temp_C_global
2000,0.1646038725255694
2001,0.21796817588396167
2002,0.2553895718889938
2003,0.27539355800969634
2004,0.2885213744706182
2005,0.29806255847703034
2006,0.30213824041327053
2007,0.3084151534995466
2008,0.32319153993069294
2009,0.34264296873101496
2010,0.3635987192388076
2011,0.3880778714836234
2012,0.4136603288829471
2013,0.44328474604920565
2014,0.47226641235613054
2015,0.5000302050028015
2016,0.529721734013764
2017,0.5600584316157425
2018,0.5910563369373195
2019,0.6218303074466717
2020,0.6527516066496456
2021,0.6839509566582783
2022,0.7161374072123973
2023,0.7480578246773683
2024,0.7777335386154342
2025,0.8027222030720106
2026,0.8220671570583583
2027,0.8369762916915425
2028,0.8495746527428018
2029,0.8608829978362346
2030,0.8721706279447915
2031,0.8851022831763317
2032,0.9003213401086297
2033,0.9191980978469502
2034,0.9430679380322445
2035,0.9692350908047062
2036,0.9957609705468257
2037,1.0208827364148108
2038,1.0438812006251044
2039,1.0646120120527742
2040,1.0822002735941187
2041,1.0978384719095713
2042,1.1133012329155987
2043,1.1300636677205937
2044,1.1489246233161858
2045,1.171536523352522
2046,1.197556680070322
2047,1.2255242805519306
2048,1.2533494809326755
2049,1.2777485612446178
2050,1.297173446676827
2051,1.3131118971774471
2052,1.3274430572166338
2053,1.3409662818094605
2054,1.355224883226465
2055,1.3721240124213652
2056,1.3923297431090864
2057,1.413519814337762
2058,1.4340712686243529
2059,1.4542636153062611
2060,1.4723793322844356
2061,1.4874757445144362
2062,1.5006147901456912
2063,1.5131336168400762
2064,1.525982553085786
2065,1.539812383777186
2066,1.556369764870296
2067,1.5760642918431662
2068,1.597041705814798
2069,1.6168201820793056
2070,1.6337164518728766
2071,1.6473846431842012
2072,1.6590452133618871
2073,1.6700918560852749
2074,1.6805459029445386
2075,1.6907545925761638
2076,1.7011598335496854
2077,1.712424030329736
2078,1.725763993533238
2079,1.7414041686406958
2080,1.7583795474100117
2081,1.7751089608564365
2082,1.7906619633021554
2083,1.804187470759313
2084,1.8158627441098858
2085,1.8255697514120834
2086,1.8335050683920966
2087,1.841447641161933
2088,1.8502188243956224
2089,1.8607566187585167
2090,1.874253407038422
2091,1.8898718865321582
2092,1.9067873724560682
2093,1.9223996568833144
2094,1.9338711734426188
2095,1.9418474387551758
2096,1.9472820354393892
2097,1.9515516626132343
2098,1.9558049643706932
2099,1.9611454957139292
2100,1.9691102341307376
2101,1.977803222108291
2102,1.9855106463151673
2103,1.9927273100111136
2104,1.998941611074509
2105,2.0031923549267927
2106,2.00594941607796
2107,2.008200035326228
2108,2.0106991924301045
2109,2.0142901220840623
2110,2.0199343094322546
2111,2.0292269466944757
2112,2.039896560331479
2113,2.049286367270166
2114,2.056048483832707
2115,2.060393308708843
2116,2.0630453054984335
2117,2.064264684851766
2118,2.065192506285279
2119,2.0665409034678577
2120,2.069769333103447
2121,2.076106717953089
2122,2.085435228007469
2123,2.09388844261069
2124,2.100221941017106
2125,2.104336671792098
2126,2.1052567532894826
2127,2.104681291968662
2128,2.103749232866655
2129,2.103395529720838
2130,2.1051824853934455
2131,2.1114218301869627
2132,2.1200159941143712
2133,2.128005843050516
2134,2.1339775474420715
2135,2.1364284707048555
2136,2.1354703381670768
2137,2.132990424010808
2138,2.130547424801377
2139,2.128407180918391
2140,2.1272006440158333
2141,2.1281423564551507
2142,2.131623970576166
2143,2.1358439102292976
2144,2.139668017924033
2145,2.142767429661132
2146,2.143936758358005
2147,2.1438346502290364
2148,2.1430468087363366
2149,2.141508853720205
2150,2.139932633616836
2151,2.1387295871200025
2152,2.1390703451232262
2153,2.1425474208329067
2154,2.148748187595549
2155,2.154785273025276
2156,2.1589078378428415
2157,2.160678353397715
2158,2.159610339037844
2159,2.156288386166676
2160,2.1520775345949277
2161,2.1484221671662325
2162,2.14684824958657
2163,2.148842257991112
2164,2.154401098221144
2165,2.1596956361495523
2166,2.1632297082881644
2167,2.1639671008026746
2168,2.161053429005456
2169,2.1563941351068907
2170,2.1512782892469953
2171,2.146671266203677
2172,2.143616099216377
2173,2.143686835645656
2174,2.146422616015802
2175,2.1502723953909206
2176,2.1538748010875635
2177,2.1553919295140953
2178,2.1539897423940593
2179,2.150602103103669
2180,2.146165680142484
2181,2.1412479112100455
2182,2.1363826694159114
2183,2.131914456273972
2184,2.128438672753156
2185,2.126713267156215
2186,2.1280060390549593
2187,2.130877911281086
2188,2.133633039686955
2189,2.1363654760402873
2190,2.137116814397727
2191,2.1349341279241036
2192,2.1311610728965595
2193,2.1271165209751013
2194,2.1234934122815514
2195,2.1209475586442523
2196,2.1210680692477846
2197,2.124417565881699
2198,2.1293986382817276
2199,2.133291333928607
2200,2.134547384516219
2201,2.1327942088701755
2202,2.129134834102777
2203,2.125023842668755
2204,2.1203501675847978
2205,2.1154835537783407
2206,2.110889299860314
2207,2.1071749489812848
2208,2.105523365420087
2209,2.1061895118308205
2210,2.1083631070626443
2211,2.1104260154075396
2212,2.1114220268330417
2213,2.1106773300685457
2214,2.1083088326801565
2215,2.1042299017512165
2216,2.0986857771199707
