year,temp_C_global
2000,0.14329041767839845
2001,0.20342111309234123
2002,0.24251437666027476
2003,0.2597110421800344
2004,0.27161778472877973
2005,0.2813342538255973
2006,0.2844244942238561
2007,0.29039554252762034
2008,0.3076264545825381
2009,0.3312898648659177
2010,0.3544485162558243
2011,0.38105956679738817
2012,0.4078463338971279
2013,0.43825410140401844
2014,0.46827634711013943
2015,0.4984768806988811
2016,0.5332932132894277
2017,0.5685530178612073
2018,0.6047932815531771
2019,0.6413427097503839
2020,0.6785623165240415
2021,0.716311089863185
2022,0.7549564674692846
2023,0.7932633576267578
2024,0.8291919581172362
2025,0.860179708262319
2026,0.8851639704915495
2027,0.9053239645656797
2028,0.9227988304084453
2029,0.9386097567534852
2030,0.9538475110795421
2031,0.9702456411304019
2032,0.9886461662028385
2033,1.0104875437110552
2034,1.0371953018462037
2035,1.0660157467347906
2036,1.0949264378090726
2037,1.1220874119362927
2038,1.1467101448051278
2039,1.1686219838908873
2040,1.1868746876615284
2041,1.2027497802010165
2042,1.218148368009092
2043,1.2346106177599874
2044,1.252988444497086
2045,1.2750302729948626
2046,1.300437021104793
2047,1.3277244042000702
2048,1.3547387830123774
2049,1.3780578711834073
2050,1.3960381728797873
2051,1.4101573666749065
2052,1.4223516947197254
2053,1.433486027634854
2054,1.4451935928308306
2055,1.459498328384399
2056,1.4771512999307508
2057,1.4957937947164701
2058,1.513749197401258
2059,1.5313111997004583
2060,1.5467038596100504
2061,1.5589229840744607
2062,1.5690540256468293
2063,1.5784949556436734
2064,1.5882601319796794
2065,1.5990553904292886
2066,1.6127278567959709
2067,1.6297551414869471
2068,1.6482501735299275
2069,1.6656444100489167
2070,1.6801689270723636
2071,1.6914393318494516
2072,1.700704827840634
2073,1.7094144632033108
2074,1.7175997115532968
2075,1.7256242091979448
2076,1.7339567658746853
2077,1.743293532847326
2078,1.7549123259965567
2079,1.7690703434616888
2080,1.784784383948162
2081,1.8003878010376944
2082,1.8148751322644905
2083,1.8273541517394827
2084,1.8379971040128622
2085,1.8466823253539195
2086,1.8536042687541452
2087,1.8606106437568941
2088,1.8685713738636978
2089,1.878477013627123
2090,1.8915927910393948
2091,1.906987102286042
2092,1.9237482930652356
2093,1.93921754741668
2094,1.9504355413001992
2095,1.95803967443946
2096,1.9630067648938037
2097,1.9667596240395608
2098,1.9705016302350058
2099,1.9753914589164026
2100,1.9830503562089212
2101,1.997722747729149
2102,2.0154868074133505
2103,2.0301760768514443
2104,2.0418900038367234
2105,2.0500814830003558
2106,2.055616550915519
2107,2.0598407200661164
2108,2.063782683724808
2109,2.068522337514864
2110,2.075235638046461
2111,2.085766835009454
2112,2.0977553976200607
2113,2.1083466846628776
2114,2.1160821151841143
2115,2.1211708499938418
2116,2.1244014232718618
2117,2.12605645786026
2118,2.127385070639745
2119,2.1291797829276833
2120,2.133047997435286
2121,2.1403622022203974
2122,2.1510350933257625
2123,2.160896195134727
2124,2.1685529998629924
2125,2.173878074878086
2126,2.175779472441575
2127,2.176081024193981
2128,2.1760373388077365
2129,2.176690010364621
2130,2.1797667176620195
2131,2.187819423547422
2132,2.1986329254513413
2133,2.2089895921367466
2134,2.217330223532916
2135,2.2219820442928073
2136,2.223022605580214
2137,2.2224700907928456
2138,2.222023424976804
2139,2.2219863993445497
2140,2.2230579809263586
2141,2.2265736882290446
2142,2.2329591629428878
2143,2.2402681387315564
2144,2.2472814271547055
2145,2.2536446540019615
2146,2.2580442420525744
2147,2.2611623725178127
2148,2.2636061015352107
2149,2.2652724617209614
2150,2.266914077178315
2151,2.2689698270014436
2152,2.272709722495506
2153,2.279883620472984
2154,2.290081156345095
2155,2.300185793618539
2156,2.3082729501650903
2157,2.3138379306449144
2158,2.316321084838239
2159,2.3163276048513533
2160,2.3153281448442273
2161,2.3148996353546893
2162,2.316725000268307
2163,2.3224613531455915
2164,2.3321585013494115
2165,2.341694956352871
2166,2.349415065957566
2167,2.3541785448954373
2168,2.3550234794555287
2169,2.35399919706531
2170,2.3525114258572275
2171,2.3516257431127787
2172,2.3524905595440515
2173,2.3568273005530864
2174,2.364161501774306
2175,2.372814522417735
2176,2.381299946576118
2177,2.3876079743694323
2178,2.390818504257104
2179,2.3919350381490485
2180,2.3919806720637764
2181,2.391580926256271
2182,2.3913260460098256
2183,2.3915953765539983
2184,2.393040938237055
2185,2.396497346067453
2186,2.4033596142417517
2187,2.412087858114126
2188,2.4208079494259076
2189,2.429580842723757
2190,2.4362522269357116
2191,2.439735575262622
2192,2.4414541092596194
2193,2.442837336197205
2194,2.44465327207109
2195,2.447630022567778
2196,2.4535138315557505
2197,2.462952456651397
2198,2.4742384118857332
2199,2.484415385633378
2200,2.491765273387445
2201,2.495843635609231
2202,2.497813823548694
2203,2.499253595880086
2204,2.5000553354159534
2205,2.500625038859156
2206,2.501480088181906
2207,2.503289825068051
2208,2.507353728760065
2209,2.5139734530967157
2210,2.522288863232876
2211,2.530547854352207
2212,2.5376953640884015
2213,2.542981882385738
2214,2.546509842341033
2215,2.5481744662372012
2216,2.5482254882736237
2217,2.5484581921081624
2218,2.549780495104544
2219,2.553151161550959
2220,2.559633616808658
2221,2.568570379578797
2222,2.579534813105676
2223,2.5897320598758116
2224,2.5961272948861964
2225,2.599301995850942
2226,2.59996831771704
2227,2.599666336267614
2228,2.599456356569358
2229,2.600435497622387
2230,2.6045030466355064
2231,2.611206864686432
2232,2.618527003311817
2233,2.6259086007650847
2234,2.632242981858319
2235,2.6365826291621346
2236,2.638654947634188
2237,2.6391887633310285
2238,2.639649662424021
2239,2.6407489951951284
2240,2.6435166879111325
2241,2.6494174881642616
2242,2.6585432382578746
2243,2.66829413282552
2244,2.6765724732574885
2245,2.6821820473784923
2246,2.684735251828167
2247,2.685771522926781
2248,2.6860565956346845
2249,2.685819653927031
2250,2.6856575177026327
2251,2.6859857447294226
2252,2.6876753618843185
2253,2.691753539838384
2254,2.698471400861364
2255,2.706024623572186
2256,2.7131430227511624
2257,2.7193835368841954
2258,2.723604641971428
2259,2.725944129129858
2260,2.7264753233313117
2261,2.7257604501925767
2262,2.7255050218191954
2263,2.726484600246743
2264,2.729725375747438
2265,2.7362636841308943
2266,2.7453168629678375
2267,2.7557264956962273
2268,2.764117107352674
2269,2.7686626384598405
2270,2.770256875569414
2271,2.7699116657742513
2272,2.7687301364814045
2273,2.7678548208597578
2274,2.76911081131359
2275,2.77344096328029
2276,2.7800820735173204
2277,2.786896308483204
2278,2.79256372528914
2279,2.796566030050413
2280,2.798089852266666
2281,2.79786993302886
2282,2.797500041153138
2283,2.7976133033315973
2284,2.7991416363060226
2285,2.803682262133382
2286,2.811594906985312
2287,2.8207897736751892
2288,2.829011047519564
2289,2.833652553361219
2290,2.8353440944051576
2291,2.835717757817622
2292,2.834667730805818
2293,2.833163721364066
2294,2.832735187081594
2295,2.8353276396295835
2296,2.8411681677865523
2297,2.8493747531278473
2298,2.857829452421324
2299,2.863676265914708
2300,2.8663709501050905
