year,temp_C_global
2000,0.1624973754572674
2001,0.22121037299107837
2002,0.2705202016943301
2003,0.30803406420679635
2004,0.3391303642210638
2005,0.3658987001258499
2006,0.38708664706552265
2007,0.4077882461285073
2008,0.43264107103160987
2009,0.46018265504346767
2010,0.4889595442205662
2011,0.5198430714601193
2012,0.5515607870479825
2013,0.586309200124438
2014,0.6214377566163293
2015,0.6568506841842133
2016,0.6946030833122329
2017,0.7334390785122799
2018,0.7732526999604773
2019,0.8133550497081162
2020,0.8539271013773865
2021,0.8946376084489575
2022,0.9356664025246725
2023,0.9763590295040162
2024,1.0154686930472514
2025,1.051329046180991
2026,1.0829770407983346
2027,1.1107786402898583
2028,1.1357812103774614
2029,1.1585731032640827
2030,1.1799962382755065
2031,1.201358310661159
2032,1.2233171692223803
2033,1.2468832241506624
2034,1.2731372811973012
2035,1.300786536953055
2036,1.3286626564138317
2037,1.3556534370952686
2038,1.3810681983140976
2039,1.4046461552857163
2040,1.4256296936008774
2041,1.4445651449954
2042,1.4624827119539328
2043,1.4803594437783616
2044,1.4988490276314868
2045,1.5191595058878211
2046,1.5414209581221932
2047,1.564962031133815
2048,1.5886376662948192
2049,1.610382261940333
2050,1.6289679430530013
2051,1.644876417127167
2052,1.6590438451086724
2053,1.6719678416897188
2054,1.6846510680611941
2055,1.6984334044082585
2056,1.7140195828817983
2057,1.730304790826616
2058,1.7463485940755121
2059,1.7622909152065152
2060,1.7770889385015582
2061,1.789957631391605
2062,1.80133153047937
2063,1.8119598965140624
2064,1.822474750580557
2065,1.833374955821331
2066,1.845857210929379
2067,1.8604436339878894
2068,1.876240392012222
2069,1.8917999326830897
2070,1.9059580209489262
2071,1.918272519582429
2072,1.9292602639295855
2073,1.939697401453507
2074,1.949626978822852
2075,1.959272932798711
2076,1.968958500173224
2077,1.9791488406081097
2078,1.9906997030080253
2079,2.003938838323774
2080,2.0184484007077748
2081,2.0333422080692896
2082,2.0479918974133207
2083,2.0617707724141483
2084,2.074607027899361
2085,2.0863300760105497
2086,2.0969223093562883
2087,2.107394719594112
2088,2.118316367093106
2089,2.1303559739371183
2090,2.144408362359739
2091,2.159987762555074
2092,2.1765193530682407
2093,2.1925466045873043
2094,2.206194052517424
2095,2.2175510902800104
2096,2.2270100084392093
2097,2.235291574090266
2098,2.243114446773175
2099,2.2512175020702165
2100,2.260694306399255
2101,2.2677287633270256
2102,2.2717358281389513
2103,2.2759837131930416
2104,2.2799796125715117
2105,2.2828359451643405
2106,2.284681383433709
2107,2.286146709451893
2108,2.2877742830491
2109,2.29025587779286
2110,2.2944352387003013
2111,2.3017135125046733
2112,2.310713990239354
2113,2.319390739818411
2114,2.3265428751212456
2115,2.3319921725325625
2116,2.336108520267537
2117,2.3389340148377546
2118,2.3412615600366182
2119,2.343655927623216
2120,2.3473094760840074
2121,2.3533811233657382
2122,2.362076691147078
2123,2.370718634635674
2124,2.378118304189995
2125,2.384030992795692
2126,2.387456306944737
2127,2.389428089034092
2128,2.3907582369735016
2129,2.392190976450248
2130,2.395039345175315
2131,2.4013071352975803
2132,2.4098789717584492
2133,2.4185862299605594
2134,2.4262478905721436
2135,2.431450561277407
2136,2.4339413890577917
2137,2.4348654992330037
2138,2.4353742378712773
2139,2.435740484077315
2140,2.436533958968031
2141,2.438810951427838
2142,2.443122885172519
2143,2.448345667746931
2144,2.4536284327305613
2145,2.458667155805898
2146,2.4624569312068303
2147,2.4652851584831152
2148,2.4675310147677503
2149,2.4690869425431785
2150,2.4704654238505017
2151,2.4720146760648367
2152,2.474685851305222
2153,2.4798721214951374
2154,2.4875699851807513
2155,2.4957816590816004
2156,2.503043509513942
2157,2.5087940471352366
2158,2.512411335248845
2159,2.514080669992258
2160,2.5146870893412
2161,2.515326007475352
2162,2.5172836382153014
2163,2.5219363197636397
2164,2.529634089189128
2165,2.537758749753818
2166,2.5449768580887517
2167,2.5503301228586848
2168,2.5528178924608675
2169,2.5535937863169367
2170,2.553551088815121
2171,2.553465709515939
2172,2.5542517202004706
2173,2.557311896369673
2174,2.5626444381129136
2175,2.5692661401786223
2176,2.5761950002200242
2177,2.5819361579182276
2178,2.585599568303615
2179,2.587609363192527
2180,2.5885487642923843
2181,2.5888015226296184
2182,2.5887998847357796
2183,2.5888683517986797
2184,2.5895497468243684
2185,2.5915516092265767
2186,2.5960175189577277
2187,2.602152133178611
2188,2.6086911037520792
2189,2.61562597505797
2190,2.621411409804918
2191,2.6250409938916772
2192,2.6272665990637245
