year,temp_C_global
2000,0.14036800453784604
2001,0.1955093786571186
2002,0.2361538022481512
2003,0.26065924717435907
2004,0.27911216716784015
2005,0.29388179625883193
2006,0.30222514434133174
2007,0.3107703864798681
2008,0.3259341644771375
2009,0.3449588483383468
2010,0.36445943466575037
2011,0.38640710988475224
2012,0.4090228556356227
2013,0.4354650306445992
2014,0.4619882581670224
2015,0.48753303800912995
2016,0.5157459499843692
2017,0.5452947877676831
2018,0.575875054633643
2019,0.6065829089623912
2020,0.6376271784064719
2021,0.6688158657081588
2022,0.7005671131209928
2023,0.7320544841484035
2024,0.7618237677130192
2025,0.7879997288150723
2026,0.809676974675625
2027,0.827568567657592
2028,0.8431605411197721
2029,0.8572720779817075
2030,0.8710225850070031
2031,0.8859529569206247
2032,0.9027446373814324
2033,0.9225240573619203
2034,0.9464428918187499
2035,0.9727358936447473
2036,0.9999619097835312
2037,1.0267838951828394
2038,1.0525015564522766
2039,1.0769019044196253
2040,1.0992006173690552
2041,1.1201882625196253
2042,1.1411482882465664
2043,1.1631913446497646
2044,1.1869854598574565
2045,1.2138460358006617
2046,1.243705716978555
2047,1.2755914084085997
2048,1.308014664450193
2049,1.33847687135754
2050,1.3656069116299925
2051,1.3902177429164952
2052,1.413562977011102
2053,1.4362242957350344
2054,1.459373023935203
2055,1.4845214082990665
2056,1.5123427758221237
2057,1.5413113001534646
2058,1.5702372428374822
2059,1.5992808464828765
2060,1.6271562256557854
2061,1.6530400238709477
2062,1.6775826875150606
2063,1.7016992148149779
2064,1.7260999236547785
2065,1.7513099908400371
2066,1.7786819769275128
2067,1.8086704885222988
2068,1.8400229580644925
2069,1.8709054502625175
2070,1.8999429097099418
2071,1.9266842956309356
2072,1.9518489891070998
2073,1.9764109479506002
2074,2.000409147858492
2075,2.024109752983083
2076,2.047875237541112
2077,2.0722375499739
2078,2.098177902417724
2079,2.12599563474853
2080,2.1550915612986095
2081,2.1843284364667435
2082,2.212957238688457
2083,2.2402680869618306
2084,2.2662567512144385
2085,2.290763479550906
2086,2.31383837035484
2087,2.3367445922745387
2088,2.3601359402234365
2089,2.3847687440891736
2090,2.4116315153813517
2091,2.440163602404055
2092,2.4697485742457848
2093,2.498553970210148
2094,2.524385189051813
2095,2.547512118478251
2096,2.5685176735585746
2097,2.58834450146271
2098,2.6078541681952814
2099,2.6279031987478176
2100,2.649727747596147
2101,2.6725027550284275
2102,2.694789207975159
2103,2.7164204942560857
2104,2.737021649304565
2105,2.7558236675861965
2106,2.7731385782833877
2107,2.7897408633105285
2108,2.806258724528583
2109,2.8234280179039573
2110,2.8421061465053836
2111,2.8636879469168846
2112,2.886593223545646
2113,2.908711644040423
2114,2.928883683069874
2115,2.9470917512076222
2116,2.9638235305943033
2117,2.9792193885045504
2118,2.994173152210429
2119,3.0092948025908846
2120,3.025813435385427
2121,3.0448499497680674
2122,3.066485333416679
2123,3.0877951945351203
2124,3.107631126264508
2125,3.125804408952594
2126,3.14138657695283
2127,3.155576426501009
2128,3.169251778379332
2129,3.1831797504305763
2130,3.1986756762161677
2131,3.2177140136985973
2132,3.2389078333141073
2133,3.259949958442618
2134,3.2796501493573307
2135,3.296655108433131
2136,3.3108596784217803
2137,3.323601057341723
2138,3.336110975123431
2139,3.348655928826929
2140,3.3617981427253083
2141,3.376582614941969
2142,3.393485448893179
2143,3.411219820798722
2144,3.4288609530552896
2145,3.446089494530821
2146,3.4618781904494136
