year,temp_C_global
2000,0.14836291661839518
2001,0.2262888380442103
2002,0.2785820861333157
2003,0.3028634701775563
2004,0.32070440653551935
2005,0.3360366144755895
2006,0.3418087690594984
2007,0.34867464343013577
2008,0.3677072011143012
2009,0.39373352480100143
2010,0.41802144172052635
2011,0.44693125970178316
2012,0.4766296640687546
2013,0.510945270716856
2014,0.5455899979473118
2015,0.5779471221804824
2016,0.61426536061182
2017,0.6514779639124813
2018,0.690424704798078
2019,0.7302834325571457
2020,0.7714409142349536
2021,0.8145186394018338
2022,0.860521450421575
2023,0.9075762761861808
2024,0.9527390938156288
2025,0.9923636338429629
2026,1.024597761446286
2027,1.0505382563164924
2028,1.072686972131418
2029,1.0923610522706029
2030,1.1109223094764933
2031,1.1304790297458065
2032,1.1522187649821136
2033,1.1783268045849509
2034,1.2110205008525796
2035,1.247225408568186
2036,1.2844256917225836
2037,1.3202773896020499
2038,1.3535520691156158
2039,1.3838930437963024
2040,1.4099003630884195
2041,1.4329987170519056
2042,1.4555288151927976
2043,1.4795430403970269
2044,1.5062841197872967
2045,1.5381576110497155
2046,1.5750761246587397
2047,1.61530867590639
2048,1.6561901995818078
2049,1.6932354285255344
2050,1.7240013937246317
2051,1.7500936514868275
2052,1.7738781775331216
2053,1.7963743775281433
2054,1.8196605553911211
2055,1.8464394146887313
2056,1.8779071449159
2057,1.9112896052414532
2058,1.9444103485909288
2059,1.9775404537373398
2060,2.0083540322201108
2061,2.0354264711318137
2062,2.0599902041065885
2063,2.083700232538879
2064,2.107846812333717
2065,2.1333808421192497
2066,2.1627444741076003
2067,2.19677357450462
2068,2.233240581578654
2069,2.2688733405108596
2070,2.301223418953678
2071,2.3295052692447653
2072,2.355039728354554
2073,2.3795984423107654
2074,2.4032533732850707
2075,2.4264803193692863
2076,2.449929962651904
2077,2.474550281939215
2078,2.5020880479278347
2079,2.533058940854189
2080,2.5663628183656275
2081,2.59988790221371
2082,2.632245777820625
2083,2.6621898021799213
2084,2.689750521827558
2085,2.714672142238838
2086,2.737066066801872
2087,2.7592284962566236
2088,2.7823531987914683
2089,2.807811157658554
2090,2.837389894452512
2091,2.8701610797475405
2092,2.905064158184807
2093,2.93875046134566
2094,2.9672188142835934
2095,2.990929730611784
2096,3.010919583612634
2097,3.0288847204100247
2098,3.0463973806944082
2099,3.0650218609856976
2100,3.0869994271491352
2101,3.1111495175843373
2102,3.134861539311668
2103,3.157550056207297
2104,3.1787942202997908
2105,3.19766122770685
2106,3.214577519784531
2107,3.2305539606841283
2108,3.246415413829074
2109,3.2631180855081485
2110,3.281764677412033
2111,3.304133653381089
2112,3.328228101652326
2113,3.351365376402276
2114,3.372072038748276
2115,3.39032506652409
2116,3.4067450804275934
2117,3.4215065531903788
2118,3.4357331090800747
2119,3.4501871274650586
2120,3.466415196832572
2121,3.4858288590256494
2122,3.5085257791476856
2123,3.530803518700189
2124,3.551210114629816
2125,3.5695194388566636
2126,3.584564449973671
2127,3.5978729517303485
2128,3.610569074502763
2129,3.623631227520046
2130,3.6387286133166796
2131,3.658363381038831
2132,3.6807747773853663
2133,3.703022600824534
2134,3.723588579653388
2135,3.7407548232975154
2136,3.7543881130520864
2137,3.7661872598613604
2138,3.7777225399679075
2139,3.7893372210663454
2140,3.801745013522437
2141,3.8162700036608665
2142,3.833498364509948
2143,3.8517882376050325
2144,3.8699756727827745
2145,3.887667249200856
2146,3.9035727150270185
2147,3.9181884005799263
2148,3.93206112944004
2149,3.945090627757958
2150,3.9579775214732678
2151,3.9711658208293246
2152,3.985874252053039
2153,4.003829643283467
2154,4.024833596957491
2155,4.0461119452125445
2156,4.0657870726375265
2157,4.0832442780218
2158,4.0978158386754036
2159,4.109912179303924
2160,4.120811051796585
2161,4.131979432888098
2162,4.145056190337782
2163,4.161722998599305
2164,4.182234697936246
2165,4.202950176226745
2166,4.2222011711465255
2167,4.238819475693641
2168,4.251690694113178
2169,4.262525166946138
2170,4.272574173930138
2171,4.282853768938326
2172,4.294506479762553
2173,4.309258705919452
2174,4.326890855351175
2175,4.345964965091446
