year,temp_C_global
2000,0.09232483274910719
2001,0.15049114517321682
2002,0.1890726753059423
2003,0.20690667136258234
2004,0.22247858907818074
2005,0.23767626153664445
2006,0.2457202054827824
2007,0.2539221616952626
2008,0.27128975740218275
2009,0.29417328940268883
2010,0.313685112250247
2011,0.3352505683043522
2012,0.3565723162191138
2013,0.3808818403237437
2014,0.40588876468544555
2015,0.42951241176658284
2016,0.45772552108232023
2017,0.4876185215854366
2018,0.5192956494823148
2019,0.5520729547150632
2020,0.5860392181331698
2021,0.6211374538449187
2022,0.6576827175212422
2023,0.6947620882996041
2024,0.7308761306520689
2025,0.7641238776008495
2026,0.7935140336638292
2027,0.8196137299842975
2028,0.8437531879783636
2029,0.8666718386117794
2030,0.8892111869798317
2031,0.9126790791145055
2032,0.9378142842911253
2033,0.9658203390959853
2034,0.997936131692117
2035,1.0326046207878044
2036,1.0685011646569964
2037,1.1043635164316177
2038,1.1394642362730991
2039,1.1735421213581962
2040,1.2057741806616469
2041,1.236921140835907
2042,1.2682409961989642
2043,1.3007920509958346
2044,1.3352260514356127
2045,1.372817175755142
2046,1.4135386259556664
2047,1.4564593303689266
2048,1.500113907987192
2049,1.5420258166387493
2050,1.5807602786089925
2051,1.6169848391642017
2052,1.6518397856442784
2053,1.6858413638911522
2054,1.720085444744738
2055,1.7560252826594898
2056,1.7943427901738054
2057,1.8336144143652233
2058,1.8726789407719298
2059,1.911653550214627
2060,1.949284834339006
2061,1.9847810875628085
2062,2.018753844674437
2063,2.052048713018319
2064,2.0853484247101073
2065,2.119171224172521
2066,2.15483696216431
2067,2.1928415517407855
2068,2.2320526309420714
2069,2.2707513450338146
2070,2.3076137498545184
2071,2.342186174604206
2072,2.3751350993112137
2073,2.4073870016532686
2074,2.4389854334018852
2075,2.4701871679257508
2076,2.501349469489775
2077,2.532989393290863
2078,2.56605730448857
2079,2.6008656870739246
2080,2.6368683274452462
2081,2.6729080482920033
2082,2.708187133230739
2083,2.742029688780864
2084,2.77442919988333
2085,2.805240659857736
2086,2.834507502298895
2087,2.863445838727764
2088,2.892717148635717
2089,2.9230864666825056
2090,2.955552280012403
2091,2.989556159945325
2092,3.02447046117955
2093,3.0585755714530882
2094,3.0897466768348414
2095,3.118188038973673
2096,3.1444228930235067
2097,3.1693399931609734
2098,3.1937909274337053
2099,3.2186354483797284
2100,3.2451100538556745
2101,3.273511612038442
2102,3.3021960367868686
2103,3.3298762787928844
2104,3.3561994892419675
2105,3.3803536713190026
2106,3.4026836397861002
2107,3.424054007949655
2108,3.4451843003488927
2109,3.466923395456271
2110,3.490259054900757
2111,3.5167783034070172
2112,3.5448313013359014
2113,3.5721074811251423
2114,3.5973035512956084
2115,3.6203345778273226
2116,3.6416959190879794
2117,3.6615055906362457
2118,3.6807216703717387
2119,3.700010466940098
2120,3.7207303110783148
2121,3.7441502882005357
2122,3.7704179412401233
2123,3.7963856991356204
2124,3.8207582413152092
2125,3.843300775693317
2126,3.8629476990964946
2127,3.8809640665586143
2128,3.898303493924354
2129,3.915816107366009
2130,3.9349701939697965
2131,3.957980512188998
2132,3.9834201613406135
2133,4.008774942785263
2134,4.032716420198842
2135,4.053705681255122
2136,4.0715573109234935
2137,4.087677139216397
2138,4.103408651095569
2139,4.119060543068466
2140,4.135270007005607
2141,4.153210240810796
2142,4.173404309102058
2143,4.194457804290607
2144,4.21538387432266
2145,4.235842086098124
2146,4.254705253264699
2147,4.272367219412745
2148,4.289289063305219
2149,4.305376421163201
2150,4.321233563790132
2151,4.337255056569118
2152,4.354513885624286
2153,4.374547621220782
2154,4.397254159480498
2155,4.4202834401302935
2156,4.441995810920369
2157,4.461815899285975
2158,4.479113502233339
2159,4.494188147867705
2160,4.5081080512817655
2161,4.522135212044685
2162,4.537708777801186
2163,4.556331892499933
2164,4.578297164734885
2165,4.600518690628579
2166,4.621526254865632
2167,4.640270389852831
2168,4.655708275378263
2169,4.6692455683783995
2170,4.681930885264606
2171,4.694640700083913
2172,4.708375269090011
2173,4.724649600768795
2174,4.74332270973471
2175,4.763180260043759
2176,4.783056062662271
2177,4.801254613674296
2178,4.8168366424056845
2179,4.830383170676317
2180,4.842611733149407
2181,4.853987692293688
2182,4.86500833388834
2183,4.876034910375486
2184,4.887666662327705
2185,4.900674497411932
2186,4.916308471673415
2187,4.933573182078571
2188,4.95103626641103
2189,4.9687369075084575
2190,4.984947771395011
2191,4.998625828863397
2192,5.01071988980272
2193,5.022279571591512
2194,5.033922054223992
2195,5.046270388106982
2196,5.060803080044578
2197,5.078233690109371
2198,5.097390125157632
2199,5.11596030310086
2200,5.132417188945871
2201,5.146196916496034
2202,5.158011227211461
2203,5.169035363580658
2204,5.179192059030319
2205,5.188795699702449
2206,5.198295472730064
2207,5.208277426569009
2208,5.219889232563874
2209,5.23354854441893
2210,5.24872331003396
2211,5.264086397384214
2212,5.278732399490815
2213,5.291963612874188
2214,5.303713851700191
2215,5.313814489538737
2216,5.322356796807107
2217,5.33072770489839
2218,5.339724765706234
2219,5.350214817913353
2220,5.363203186931843
2221,5.3783556258208565
2222,5.395424689644051
2223,5.412264213731116
2224,5.426284234918953
2225,5.437664855542609
2226,5.44678947043168
2227,5.454761356059851
2228,5.462444942203215
2229,5.470761033293356
2230,5.481358764889816
2231,5.494100169393459
2232,5.507506690040861
2233,5.521115910314471
2234,5.534022301196399
2235,5.545347760288332
2236,5.554749754629222
2237,5.562667157761476
2238,5.5702346990837395
2239,5.5780666565487325
2240,5.587070553550552
2241,5.598549063281013
2242,5.612787064807517
2243,5.6278716211210815
2244,5.642078984144736
2245,5.654309456945233
2246,5.6640455424799185
2247,5.672336015574285
2248,5.679754798691779
2249,5.686477474045013
2250,5.693002825795741
2251,5.699694481085709
2252,5.7073018867049345
2253,5.716764642447085
2254,5.728445114287476
2255,5.741049770492195
2256,5.753545207064455
2257,5.76551359405849
2258,5.775947828459147
2259,5.7848052044621205
2260,5.792049530922967
2261,5.798032707074247
2262,5.804097414779697
2263,5.810955614837837
2264,5.8195390960512405
2265,5.8308469132326195
2266,5.844451978854495
2267,5.8595249402309895
2268,5.873398811326369
2269,5.884370950262862
2270,5.892904326660202
2271,5.8996334338570975
2272,5.90537863420711
2273,5.911053871746039
2274,5.918199853824023
2275,5.92775291958488
2276,5.939305767398617
2277,5.951261883912719
2278,5.9625151647960335
2279,5.972547767297103
2280,5.980586404301462
2281,5.987059682035172
2282,5.993178465438754
2283,5.9994897421660225
2284,6.006800778394784
2285,6.016506221537483
2286,6.029094104933059
2287,6.043073832453647
2288,6.056641299629154
2289,6.067596944951815
2290,6.0761442892485995
2291,6.083455699650798
2292,6.089388979413092
2293,6.094679416535609
2294,6.100573675145638
2295,6.10874534710474
2296,6.11960277999357
2297,6.132615767996619
2298,6.146198298874282
2299,6.15799840417929
2300,6.167350828442872
