year,temp_C_global
2000,0.15799931168136205
2001,0.19941113762671825
2002,0.23098366190538577
2003,0.24910679201379138
2004,0.2585428704349312
2005,0.26428906314797385
2006,0.26702459092422304
2007,0.27283292463348696
2008,0.2851103226107664
2009,0.3010676321123703
2010,0.32207228107494623
2011,0.3479804313442795
2012,0.37585565664244547
2013,0.4068955947753493
2014,0.43687139290534105
2015,0.464477488202626
2016,0.4896742641927768
2017,0.5138156785710323
2018,0.5382606067119012
2019,0.562560756963605
2020,0.5873209266059315
2021,0.613973644905608
2022,0.6438548626237003
2023,0.6746383541011701
2024,0.7033156369331871
2025,0.72646697115047
2026,0.7428824526417802
2027,0.7542579545450271
2028,0.7634391043243355
2029,0.7716471912885486
2030,0.7800979347339977
2031,0.7904111087960769
2032,0.8033058855633667
2033,0.8206905598106683
2034,0.8443348518183359
2035,0.8705137740785925
2036,0.8967897029653126
2037,0.9209355959514137
2038,0.9422514044918132
2039,0.9606815993659513
2040,0.9752055933608988
2041,0.98743842639317
2042,0.9997385111699274
2043,1.0140658417936286
2044,1.031403935881345
2045,1.053873381710651
2046,1.0808232686802768
2047,1.1102319207466063
2048,1.1393025352540942
2049,1.1637798125807377
2050,1.1818764562786268
2051,1.1960264076034797
2052,1.2089010397125217
2053,1.221432140516162
2054,1.2355481671686968
2055,1.25361264504442
2056,1.276277240934741
2057,1.3002225506640444
2058,1.3233115494251986
2059,1.3460017993416655
2060,1.3660210847857628
2061,1.3823224355270098
2062,1.3965144009886603
2063,1.4104392187773644
2064,1.4253333058933384
2065,1.4419987753866321
2066,1.462695486207235
2067,1.4877699896514658
2068,1.5145624637984954
2069,1.539718417402817
2070,1.561115712880658
2071,1.5784453823387419
2072,1.593484648584313
2073,1.6081399382379007
2074,1.622400288445935
2075,1.636716121975911
2076,1.6516333597003436
2077,1.6680016205095454
2078,1.687384997016263
2079,1.7099677889574738
2080,1.7343707887081075
2081,1.7585092229332013
2082,1.7812546162736234
2083,1.8015496923586491
2084,1.8197592870226047
2085,1.8357631115460196
2086,1.8498945611254771
2087,1.8645442025288639
2088,1.8807025194238736
2089,1.8995190186985234
2090,1.9224510319476407
2091,1.948422659418803
2092,1.9764205784090199
2093,2.002832444381047
2094,2.02397224973094
2095,2.040922088011171
2096,2.055045999492053
2097,2.068209047612077
2098,2.0818563485233286
2099,2.0973592505638776
2100,2.1166234515261175
2101,2.1392380041799144
2102,2.162102676325451
2103,2.1835390048219465
2104,2.2033358647566397
2105,2.2207439988696325
2106,2.2364818415136956
2107,2.25170034052468
2108,2.26723569181677
2109,2.283964394971077
2110,2.302856821230422
2111,2.3255164056391138
2112,2.3494144030422492
2113,2.3718268117087193
2114,2.391451531345862
2115,2.4086802746946563
2116,2.4243318154378826
2117,2.438722027550946
2118,2.4530459943933787
2119,2.468006357622222
2120,2.485073882527025
2121,2.5054203403377775
2122,2.528791807389801
2123,2.5510358339045984
2124,2.5710163650748683
2125,2.588717100316748
2126,2.603233260258488
2127,2.6164436529396387
2128,2.629522799524913
2129,2.6433988760993734
2130,2.6596274451609574
2131,2.680509589407568
2132,2.7036268379455843
2133,2.725900227276614
2134,2.7459471520617322
2135,2.7623485443956306
2136,2.775378975144364
2137,2.78712303861711
2138,2.799173268379989
2139,2.81172917096788
2140,2.8253839906157605
2141,2.841337300256384
2142,2.859876282759458
2143,2.8790236302420484
2144,2.8976408338879827
2145,2.9154459990686874
2146,2.9312372099017505
2147,2.945812881983577
2148,2.95979143647658
2149,2.9731072502512035
2150,2.9864967294248923
2151,3.0003548801030138
2152,3.01587161406913
2153,3.0346285640618618
2154,3.056055963776431
2155,3.0770645925354776
2156,3.0959256103096005
2157,3.1123060273404217
2158,3.12580721397337
2159,3.1371392210638405
2160,3.147765248150953
2161,3.159158744267093
2162,3.1728278126270126
2163,3.190197934290905
2164,3.211102723970711
2165,3.2314161137967425
2166,3.2497183010939987
2167,3.2650187265285577
2168,3.276595115515144
2169,3.286560781595598
2170,3.2962644065383855
2171,3.3066597507994193
2172,3.3187601585006843
2173,3.334113267394947
2174,3.352078821307438
2175,3.3709753099962625
2176,3.3893916845319567
2177,3.4054797967724766
2178,3.418501230407894
2179,3.429560179129982
2180,3.439665811384604
2181,3.449402170858981
2182,3.4592891267681476
2183,3.4696431521627216
2184,3.4810410778772813
2185,3.4942191417457384
2186,3.510435101173217
2187,3.528053894672546
2188,3.545324366889395
2189,3.5624095088010157
2190,3.5772911966056706
2191,3.589112828725027
2192,3.5993971887869454
2193,3.6095446963714948
