year,temp_C_global
2000,0.19341204323863648
2001,0.24802028792398334
2002,0.29270385383369013
2003,0.32437615811401366
2004,0.3474483587256483
2005,0.36547430493217603
2006,0.37809984614339376
2007,0.39215277697915285
2008,0.4119992205993972
2009,0.43535305135545643
2010,0.4633574627756649
2011,0.4942015296022584
2012,0.525815266455169
2013,0.5614462291783009
2014,0.5966114308999855
2015,0.6322119613093364
2016,0.6692329306378111
2017,0.7061321581553084
2018,0.7428942020903178
2019,0.7787825906966641
2020,0.8143020724383665
2021,0.8492945356661841
2022,0.8842649015243045
2023,0.9183326876495312
2024,0.9498715379258842
2025,0.9767626872769588
2026,0.9980475212711064
2027,1.0146157193183643
2028,1.028187832019451
2029,1.0396283631994356
2030,1.0501537294635794
2031,1.0615528781461616
2032,1.0745538870278024
2033,1.0902944030466633
2034,1.1099476661532806
2035,1.1312850124247074
2036,1.1525785700380904
2037,1.1722422993716521
2038,1.1894889486186753
2039,1.204081019447484
2040,1.2151489088958065
2041,1.2235621491322322
2042,1.230794196367136
2043,1.2382072061896054
2044,1.2466126599451912
2045,1.2575538479166108
2046,1.2709214260116528
2047,1.2855872032155258
2048,1.2998490485268201
2049,1.3109030791537526
2050,1.3173420089452974
2051,1.320257524274878
2052,1.321184699987195
2053,1.3208543659722167
2054,1.320636025435339
2055,1.3222571863295292
2056,1.326431580807267
2057,1.331321166426339
2058,1.3355741043856084
2059,1.339437466348501
2060,1.3414658492687148
2061,1.3407084932511042
2062,1.3379626127930604
2063,1.3344141297967598
2064,1.3309627809572655
2065,1.3282560271165522
2066,1.3278761976178215
2067,1.3303230343887087
2068,1.334145923347437
2069,1.3372754145254788
2070,1.338227931789746
2071,1.3365937232185634
2072,1.3333106144102644
2073,1.3295563421491332
2074,1.3253713975739556
2075,1.321063315976735
2076,1.3170382849618627
2077,1.313885840541832
2078,1.3126818295470972
2079,1.3136823737530055
2080,1.31611505247022
2081,1.3187234708776843
2082,1.3207255203821329
2083,1.3213078688167825
2084,1.3205193461053737
2085,1.3182053562422893
2086,1.3144670667691676
2087,1.3107963981894586
2088,1.3079363543538682
2089,1.3067366396190194
2090,1.3082881471672132
2091,1.3119505002607204
2092,1.3170225165887257
2093,1.3212847278285373
2094,1.322194666143369
2095,1.3201373210720684
2096,1.3158317551255023
2097,1.310399101640919
2098,1.3048331503886414
2099,1.3001062910726855
2100,1.2975954218781873
2101,1.2989227988395582
2102,1.3016773066136504
2103,1.3028683393395029
2104,1.3021772401498064
2105,1.2987520998072073
2106,1.2931608985085896
2107,1.286528162479336
2108,1.2797433159864953
2109,1.2737973390712725
2110,1.269808499660618
2111,1.2695691682747272
2112,1.2708870561047925
2113,1.2709816885940022
2114,1.2683789830662615
2115,1.2631678504619737
2116,1.2560542610085428
2117,1.2472700774562648
2118,1.2380032717735032
2119,1.2290325040463226
2120,1.2219342135674414
2121,1.2180975745748246
2122,1.2175227473274228
2123,1.2162697894738306
2124,1.212910155596849
2125,1.207264756808228
2126,1.1982068040611338
2127,1.1874136837412697
2128,1.1760747783720693
2129,1.165199262546993
2130,1.156483937104565
2131,1.1524507803048745
2132,1.1511077725096468
2133,1.1493695304638776
2134,1.1456912971176434
2135,1.138375952247768
2136,1.1273982793250117
2137,1.114630016740604
2138,1.1017338903840697
2139,1.0890625064607384
2140,1.077341939456216
2141,1.0679137686420268
2142,1.061298813550299
2143,1.0557119261528054
2144,1.0499576549649086
2145,1.043658262421812
2146,1.0355109915098608
2147,1.0261201754729996
2148,1.0161054953414275
2149,1.0054113266435847
2150,0.9947967280725234
2151,0.9847265391658919
2152,0.976456747263613
2153,0.9717230430883408
2154,0.9702097123616695
2155,0.9689562787835233
2156,0.9660434743152624
2157,0.9609020344449866
2158,0.9529242500438815
2159,0.942628049951318
2160,0.931394302150129
2161,0.9207479915441874
2162,0.9123500295782623
2163,0.9078671357601893
2164,0.9074443170796793
2165,0.9071900545367693
2166,0.9054272207684331
2167,0.9009812249045979
2168,0.892783428685765
2169,0.8826847986288313
2170,0.871995942546431
2171,0.8617451546945045
2172,0.8530714023089279
2173,0.8476982498121863
2174,0.8452786929825515
2175,0.8442488398510408
2176,0.8431810263180519
2177,0.8400847972149392
2178,0.833950114814217
2179,0.8256130771775272
2180,0.8159966514158379
2181,0.8056770643851754
2182,0.7952269609146292
2183,0.7850325306209216
2184,0.7757503359549003
2185,0.7682214884482519
2186,0.7638359588036541
2187,0.7612108608776431
2188,0.7585766933014373
2189,0.7559964813674236
2190,0.7514052351509519
2191,0.7436908456981235
2192,0.7341663767875897
2193,0.7242170495270488
2194,0.7146339142234817
2195,0.7061705422637501
2196,0.7005644828751663
2197,0.6985201456113415
2198,0.6984411983140655
2199,0.697462644140892
2200,0.693836985196038
2201,0.687035528271897
2202,0.6780854813225479
2203,0.6684796706662317
2204,0.6581322924307222
2205,0.6474391827860371
2206,0.6369213073819877
2207,0.6272481075052962
2208,0.6197147291178315
2209,0.6146810357678734
2210,0.6113759889935171
2211,0.6081341919751602
2212,0.6039000469496789
2213,0.5978957595560481
2214,0.590145828455106
2215,0.5805118556446778
2216,0.5691900637320713
2217,0.5578870392119475
2218,0.5475005608873149
2219,0.5389840030441961
2220,0.5334140413933559
2221,0.5302262997217533
2222,0.5290433833377224
2223,0.5272285056517083
2224,0.5218104021100529
2225,0.5132448875672995
2226,0.5021610281167281
2227,0.4900093355605053
2228,0.4778421498354355
2229,0.46675163577282586
2230,0.45863010546822114
2231,0.45314057053645707
2232,0.4483721031335164
2233,0.4437196516879316
2234,0.43804767804046296
2235,0.43035239202395004
2236,0.42029552959466177
2237,0.4085263188186943
2238,0.39649022680837653
2239,0.38494715182122174
2240,0.3749600146730492
2241,0.3680144291415808
